Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3,NaN,0.0000631528356378686,NaN,0.23187850492159454,0,150,NaN,-0.01446538101399297,NaN,-1.4841718938547448,0,0,18099.7,0,620400,7,NaN,0.9200284894852874
16950,0,3.3,NaN,0.00007088158517462981,NaN,0.22642531922288725,0,450,NaN,-0.01609435876910995,NaN,-1.5867035108659846,0,0,18099.7,0,66550,7,NaN,1.008338474972751
17000,0,3.5,NaN,0.00007821058568590842,NaN,0.21968785055511558,0,8500,NaN,-0.01742976505569712,NaN,-1.646185789377014,0,0,18099.7,0,2552250,7,NaN,1.0794921947548377
17050,0,3.7,NaN,0.00008633501362385041,NaN,0.21275269975148425,0,150,NaN,-0.01884968394802512,NaN,-1.7020803056459706,0,0,18099.7,0,81000,7,NaN,1.1540110580704395
17500,628.05,8.5,0.00028901579024311676,0.00027237498539734334,0.1611974887780237,0.15502445329370088,200,4800,0.9412500706140985,-0.05165416615123901,-5.797854730794061,-2.796395007862403,0,0,18099.7,862950,4580250,7,2.9270340285654757,2.652866264999155
17700,435.1,15.4,0.0005336556789333276,0.0005249893882583539,0.13524767417913489,0.13161175693373336,1000,16500,0.8954773337199626,-0.09821381013179088,-6.720286698441711,-3.812659612384222,0,0,18099.7,1069100,2781400,7,4.5345988069283845,4.3410335305857535
17750,388.55,18.9,0.0006314059679287478,0.000626612677352125,0.13007819083773633,0.127128955275807,50,4900,0.8747253784091824,-0.1196992605748878,-7.086577168724521,-4.217739969104014,0,0,18099.7,103600,624350,7,5.160135419337412,5.004855969590676
17800,342.15,23.35,0.0007457193846978849,0.000745226123948827,0.12375201051404328,0.1227395943263481,1700,20500,0.851505956830117,-0.14629436197154927,-7.363040472706544,-4.638535216489693,0,0,18099.7,1258400,3733400,7,5.797965470178273,5.746728542779033
17850,299.2,29.35,0.0008767899159351978,0.0008801464799899481,0.1213233870641834,0.11895612469990349,550,4500,0.8150530907632446,-0.18006085447284398,-7.939075812729791,-5.097132104259743,0,0,18099.7,205750,909700,7,6.683254527405077,6.577936740413103
17900,255.5,36.85,0.0010266010109439973,0.0010281422673700106,0.11550445676169849,0.11509458021931453,1800,24150,0.7782491885510466,-0.22070746559823184,-8.202388678575028,-5.5087036283778765,0,0,18099.7,1288550,3366900,7,7.449864232309296,7.434572749208
