Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,833.2,5.65,NaN,0.00015209153143230135,NaN,0.18398570198383432,150,11200,NaN,-0.031156882076743223,NaN,-2.229421207254706,0,0,18116.6,64600,1497900,7,NaN,1.7613581518464114
17500,638.8,8.75,0.00019776235951549925,0.00026505548084122566,0.1378814709565161,0.1592554378204208,600,7250,0.9695525520605525,-0.05169442110050192,-4.194970667785304,-2.8809715158617477,0,0,18116.6,863150,4560950,7,1.7163589130088754,2.656988202548891
17600,540.2,11.1,0.0002821673438561176,0.00035829782362128564,0.1255399972156674,0.14630218721278124,250,10950,0.9581988033457616,-0.06814819051685451,-4.491514122469741,-3.261672963294388,0,0,18116.6,1079450,2977350,7,2.2297051213655084,3.2995412009716585
17700,444.75,15.5,0.00045249273135399595,0.0005011786476183687,0.1208422145039828,0.13565491988337514,50,6650,0.9277581070288865,-0.09619710605569538,-5.398254431515327,-3.8835320969839615,0,0,18116.6,1072650,2794300,7,3.4418255114280623,4.279437379556665
17750,398.8,18.7,0.0005680182239874271,0.0005947945855555694,0.11998916227458327,0.13074551358394748,100,1350,0.9032286795745484,-0.11585027775944666,-6.046414264557312,-4.254577396891765,0,0,18116.6,103800,604250,7,4.290054975235399,4.8949963072142495
17800,354.25,22.9,0.0006968291134227109,0.000705094446586662,0.1192793124634936,0.12621920978328155,1850,16850,0.872397749621267,-0.14066955364443032,-6.751850990468586,-4.665676931261836,0,0,18116.6,1256050,3735300,7,5.231786115410925,5.60184796310727
17900,266.15,35.35,0.0009891715588882155,0.0009718528504355474,0.11174429346287415,0.11800686510095812,1100,14500,0.8028407991139779,-0.20945442783051474,-7.675852214115876,-5.511661345711509,0,0,18116.6,1298100,3293650,7,6.957537269680419,7.218822325118686
17950,226.2,44.75,0.0011448243259899475,0.00111751186529431,0.10999253078420547,0.11481037701827687,800,3400,0.752427649029028,-0.25625188965826506,-8.220788882369874,-5.92139273224763,0,0,18116.6,207650,767550,7,7.9261194019108165,8.075917110146687
18000,187.8,56.55,0.0013014510779218572,0.0012601677246301297,0.10706940490332335,0.11174170726254748,14150,35500,0.6959808224128816,-0.31109144162102736,-8.555894415628662,-6.222412445182711,0,0,18116.6,3676750,4992000,7,8.771054367074285,8.863438210816058
18050,153.7,71.95,0.0014240474532122847,0.0013785991082814265,0.1057077846991607,0.10958948492759157,2900,9400,0.6292583507091509,-0.3747191930015037,-8.828100523476216,-6.417047092179958,0,0,18116.6,428900,596500,7,9.475235211056697,9.509669981302078
18100,121.85,90.5,0.0015249619834071337,0.0014665148322797422,0.10316478213887809,0.10735355368821571,43200,30050,0.5572952260450625,-0.4444566107242624,-8.7821316737622,-6.37985686529078,0,0,18116.6,2820650,2455850,7,9.902595721459127,9.909721554777382
18150,94.6,113.1,0.0015635448298863574,0.0015035263739320655,0.10154943149123762,0.1056157138738385,15500,14700,0.4800924063360598,-0.5186772172641185,-8.530490981564053,-6.116494386518976,0,0,18116.6,1051550,485250,7,9.99416237004064,9.995353453636978
18200,70.5,139.5,0.0015534865442671545,0.0014866565570906974,0.09914651990411413,0.1039137490038912,54200,10400,0.4006051194560872,-0.5944302604461932,-7.936460677321788,-5.583726750841756,0,0,18116.6,3131050,1034350,7,9.694904545147146,9.723939116651358
18250,51.1,169.6,0.001468030372287003,0.0014149569633300652,0.09744172909639644,0.10207616528991925,18050,1200,0.32286791637062473,-0.6691334222331436,-7.130873968932938,-4.78718506426215,0,0,18116.6,1195500,168550,7,9.004064334824728,9.09130324087454
18300,36.25,204.65,0.0013168035785352402,0.001278664178255835,0.09655768377654304,0.10169378895255038,19250,3850,0.2518738190871866,-0.7367616115943306,-6.194459121244937,-3.9144825853728,0,0,18116.6,3203000,481350,7,8.003250384301616,8.184826806716385
18350,24.8,0,0.0011275734691405892,NaN,0.09565378770379734,NaN,3100,0,0.18915824768314998,NaN,-5.145625248617439,NaN,0,0,18116.6,748900,0,7,6.78899653991993,NaN
