Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.65,NaN,0.00006104878208066946,NaN,0.22424048476534153,0,22050,NaN,-0.013357755327603709,NaN,-1.3374649872962376,0,0,18076.05,0,652050,7,NaN,0.8578340314692016
16950,0,3,NaN,0.00006971738943058348,NaN,0.21961396852123674,0,1100,NaN,-0.015211378223029336,NaN,-1.4634195929347746,0,0,18076.05,0,71350,7,NaN,0.9594300571060828
17000,1100,3.3,0.0001078135292191919,0.00007851675964697447,0.237871077640705,0.21399864105020305,1450,36450,0.9717767778388838,-0.016954169002111198,-5.149917765562331,-1.5630470555190623,0,0,18076.05,255600,2691000,7,1.6070417004472781,1.0528963668349376
17050,0,3.45,NaN,0.0000863574791436585,NaN,0.20669709648691598,0,1600,NaN,-0.018198762810798793,NaN,-1.6016454590741989,0,0,18076.05,0,93250,7,NaN,1.1185272677615847
17300,800,5.3,0.00016858717780842837,0.00015925726510318972,0.17907827991283426,0.17481361051801642,100,13050,0.9656817032769414,-0.03088172054046293,-4.878339601207159,-2.0940508082463087,0,0,18076.05,65600,1474950,7,1.8918195024866442,1.7445633297532726
17500,604.75,8.25,0.0003075500593713636,0.00028445286757535897,0.15759668668483817,0.14947284773954586,1200,49200,0.9383213058482548,-0.05202023342032832,-5.83967820233792,-2.702656798764495,0,0,18076.05,861550,4622350,7,3.037212239222206,2.664310697114075
17600,508.65,10.85,0.0004218818798320236,0.000394451271592964,0.1467222527113704,0.1371339688821743,4250,20750,0.9152228876684121,-0.07077939740953752,-6.44120641698384,-3.1271841121952444,0,0,18076.05,1079100,2809850,7,3.878815320470814,3.389617157451698
17700,413.8,15.7,0.0005810083924753903,0.0005644216103301657,0.1346871359209506,0.12690296718143645,11400,49200,0.8832439374580904,-0.10299622195119912,-7.0249496529656845,-3.7875796198607956,0,0,18076.05,911050,2643000,7,4.903664705070479,4.48835969323484
17800,323.35,24.55,0.0008051627986065759,0.0008076223349954133,0.12553796296138509,0.11868837741004994,33500,61050,0.8297559872948085,-0.15666423810869975,-7.859340003125682,-4.664859565403792,0,0,18076.05,1357900,3821150,7,6.333897361438992,6.006600626726812
17850,279.6,31.2,0.0009407153991608277,0.0009537707757234503,0.12051582482856081,0.11513480123696472,300,32900,0.7951139656615651,-0.194078659452984,-8.209807856790162,-5.1294295474634595,0,0,18076.05,198100,984950,7,7.104190102218644,6.881179236476867
17900,238.95,39.55,0.001080709784427557,0.0011111969338295552,0.11747584719774871,0.11149864434688442,13100,59000,0.7496500743709076,-0.23902278289746356,-8.654738548812475,-5.5307730735546965,0,0,18076.05,1285000,3240650,7,7.955544560237497,7.763773644575827
17950,199.15,51.2,0.0012316685015198677,0.0012616171082263223,0.11285922900934729,0.10918705022569986,3350,29650,0.6991372690617381,-0.2947062225493094,-8.872021566768032,-5.927265592368363,0,0,18076.05,207100,721100,7,8.710501453479678,8.631990355738084
18000,163.45,65.25,0.0013606056446070793,0.0014008647511946782,0.1100323832442006,0.10643314545974485,80250,122200,0.637758555298041,-0.3577184180331803,-9.064325761973187,-6.125317300203151,0,0,18076.05,4377750,5089800,7,9.381343358026298,9.342978475594618
18050,131.15,83.2,0.001459525328658232,0.001501710976785905,0.10751563717244628,0.10440742922630857,24600,42550,0.5691229127011527,-0.4287595293307679,-9.063426436899398,-6.154501380537641,0,0,18076.05,584300,719800,7,9.833214494816144,9.824942134417318
18100,102.25,104.2,0.0015187036963059941,0.0015648655279307448,0.10490391590342163,0.10180836257514175,266000,243800,0.4951163068381839,-0.504952669986495,-8.798095630918949,-5.877707601737847,0,0,18076.05,4033050,2498850,7,9.983366009517981,9.983267766816605
18150,77.95,129.95,0.001512746198078394,0.0015566170138458825,0.1031227483346171,0.10007653952258269,53550,31850,0.41846481834331883,-0.5838946612318856,-8.31547559786322,-5.378014077734442,0,0,18076.05,1293550,363100,7,9.775360726168703,9.761718871850471
18200,57.2,158.3,0.0014523958674507015,0.001503476730406731,0.10098433787445049,0.09682246210919046,106550,43000,0.3419469431972206,-0.664417218745871,-7.541792125255724,-4.4860480554727875,0,0,18076.05,3242950,852650,7,9.190756716463184,9.121895159694459
18250,41.25,191.95,0.00132390439994148,0.0013657247369031952,0.09994713340405545,0.09489574711595707,29850,2050,0.27102816165109583,-0.7395948085922446,-6.643336012129786,-3.473107904320433,0,0,18076.05,1079800,142500,7,8.291616585624887,8.121236700010625
18300,28.5,229.15,0.0011562047710175034,0.00117601312296756,0.0985627905294277,0.09265026706265501,82050,11500,0.20642675608888691,-0.8081377781787799,-5.579298197727777,-2.2948901088883504,0,0,18076.05,3385200,420100,7,7.141015758155198,6.827647434789007
18350,19.3,264,0.0009618346490931881,0.0008928601716554976,0.09786621388275026,0.07857734371183656,29450,200,0.1524200803980638,-0.8996424393046545,-4.531166679614297,0.009451377521091604,0,0,18076.05,979000,28750,7,5.898552493735222,4.396357871452889
18400,13,311.55,0.0007677668640524569,0.0006745634501505216,0.09801380309172592,0.08326403926425716,31600,1300,0.11028757071088273,-0.9254073564646396,-3.5965882590461815,0.4620603545563434,0,0,18076.05,2374950,204550,7,4.715511939884463,3.519593645657966
18450,8.9,359.85,0.0005963666170156534,0.0005136442334143285,0.09919090609627963,0.08809217416006668,29650,50,0.07958834417515709,-0.9434748339597417,-2.839446509003618,0.8289027365969565,0,0,18076.05,938500,16150,7,3.7067852466092517,2.8353846830541256
18500,6.75,407.95,0.0004684582322101503,0.0003686227774144284,0.10290936752249595,0.08988384645232218,65600,1300,0.06100780201494762,-0.9615837644104793,-2.383985608993576,1.3377844704773065,0,0,18076.05,3733700,661700,7,3.0209116757839176,2.0762328572818776
