Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,602.05,9,0.000242014060426624,0.0002910055740128193,0.13782397916753633,0.15271600073894123,300,11250,0.961263177870451,-0.05501711895601227,-4.541728549915264,-2.8884307234714712,0,0,18078.55,863950,4548800,7,2.090729020711083,2.785596544737046
17600,506.95,11.8,0.00038475503228200793,0.00040048027680693055,0.13551393637631692,0.1404068668187173,1000,22400,0.9322576081505323,-0.07446661412306656,-5.586202936659351,-3.3315807551281877,0,0,18078.55,1073650,2869700,7,3.2681398644912028,3.5245351456736134
17700,411.4,16.9,0.0005525206974115126,0.0005665754502082561,0.12465285919305057,0.13011429680073977,12250,27650,0.9021221333615534,-0.1071978777091688,-6.202877396946675,-4.0019998945582484,0,0,18078.55,1046900,2752050,7,4.317011054729579,4.620778347121308
17750,365.4,21.05,0.0006678038844002307,0.0006756673369320561,0.12104818811976019,0.12614999164617485,100,2100,0.8777359105225506,-0.13166366904953614,-6.682752020530597,-4.454756592479063,0,0,18078.55,101250,619100,7,5.0668681012181995,5.342598229242025
17800,321.3,26.2,0.0008006740184692379,0.0008004061491550561,0.11880295055672631,0.12206389337045977,16300,50400,0.844867258533957,-0.1613245638975845,-7.280796729774155,-4.8990350130896125,0,0,18078.55,1256350,3818600,7,5.962320641999587,6.1239269230416244
17850,278.5,33.3,0.0009444824557506314,0.0009381345049487815,0.11607867178763258,0.11887108186679844,250,13150,0.806143861450247,-0.19912317756693407,-7.8223472557899445,-5.391344355630732,0,0,18078.55,202250,913300,7,6.871929417906642,6.989943897980253
17900,237.1,42.3,0.001097964409199313,0.0010827338594482472,0.11271865556589246,0.11579253494066,4900,50950,0.7611466975213187,-0.2443561867402678,-8.256536266130858,-5.832170418810283,0,0,18078.55,1267300,3320750,7,7.757404320220959,7.858409299086762
17950,199,54.3,0.0012432750901792478,0.0012197644277523202,0.11066015343094444,0.11362339424765733,1550,16250,0.7057494408056717,-0.2987437150972211,-8.684683397037807,-6.233962790604639,0,0,18078.55,207450,748650,7,8.623644906272109,8.68712533633948
18000,163.4,68.95,0.0013752735691606895,0.0013419704950124053,0.10826774924918135,0.11134762174844284,77100,132350,0.6432640025002596,-0.36012702992995754,-8.923789600758699,-6.464314425995941,0,0,18078.55,3966050,4972550,7,9.332985045534585,9.366045814798635
18050,132,87,0.0014646596636860012,0.0014329978216473297,0.1069275174913191,0.10936570291994767,9200,21700,0.5731328346285983,-0.42810218126191874,-9.020264963687897,-6.502121656059766,0,0,18078.55,469850,563500,7,9.816542934445199,9.82333701285551
