Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1083,0,0.00006252083629057686,0.0000000000000000015618145734014493,0.198429732929636,0.05314924057739765,300,0,0.9878388157407871,0,-3.5643784222678576,-0.0000000000000019719783399429232,0,0,18063.45,254900,0,7,0.7763152267888397,0.000000000000005194372762297083
17200,885.75,4,0.00012756590340275286,0.00012022642027295336,0.18640630864380095,0.18255050236765538,50,12600,0.974218297455887,-0.0232075707723697,-4.445032770353013,-1.7274555192383287,0,0,18063.45,120600,1586100,7,1.4879961017533112,1.3733762310242648
17300,780.75,5,NaN,0.00015904019282941026,NaN,0.1708464860053489,50,11350,NaN,-0.029963198762995625,NaN,-1.9931619938747112,0,0,18063.45,65650,1484100,7,NaN,1.7002763825031821
17500,589,8.2,0.00028250651968130756,0.0002923027810016907,0.14381333409640057,0.14682218959464582,2150,20050,0.9506592574659979,-0.052588884307348545,-5.066733450975943,-2.673047249158081,0,0,18063.45,854300,4715200,7,2.5423433801055784,2.6855375052559562
17550,537.85,9.25,0.00030037212129634003,0.00034269723957593287,0.1289519927782352,0.14018330245598642,50,7050,0.9535009649353149,-0.060681393226806796,-4.704779667858441,-2.844728386943329,0,0,18063.45,21600,495350,7,2.4237859168988156,3.0061695487667475
17600,493,11,0.0004119324058647341,0.0004092534134050617,0.1357493579474327,0.1349323443122113,750,41650,0.9259030449437343,-0.07264500904213203,-5.799094175328268,-3.1324821208033247,0,0,18063.45,921350,2654300,7,3.4992125287022326,3.455532280298584
17700,398.85,15.95,0.0005932256737462962,0.000587808908384414,0.12682106018231373,0.1245502753952983,15100,42350,0.8896075569799796,-0.10605332039510448,-6.590269726548879,-3.786726782863842,0,0,18063.45,763650,2569900,7,4.70779882102913,4.581286307956718
17750,351.9,20.15,0.0007066193869368932,0.0007070302668638528,0.12044203056779457,0.12074190042236971,450,6450,0.8685339791576797,-0.13180125822585947,-6.8591171867224325,-4.247938718977209,0,0,18063.45,99350,707800,7,5.325620253411163,5.3419840990011895
17800,306.8,26,0.00084398460197733,0.0008432523255814273,0.11583875619687159,0.11774386982731176,18950,62850,0.8384672216893928,-0.16516312886317308,-7.266715722189573,-4.775040530590348,0,0,18063.45,1259250,3773700,7,6.1177959419198515,6.213015415436845
17850,264.9,32.8,0.000993707546627518,0.000993952554852379,0.1139231405092639,0.11383745070258314,250,16050,0.795852311795504,-0.20372539420876887,-7.862032771819909,-5.201699724460736,0,0,18063.45,195450,1003500,7,7.083976548527976,7.0803934883850985
17900,224,42.25,0.0011525286933588032,0.0011499305543742767,0.11055366401483112,0.11099725993879873,9450,60000,0.7482708169412523,-0.2523140828115951,-8.27294224621903,-5.644151231987765,0,0,18063.45,1275200,3091900,7,7.973178100629122,7.98712441976169
17950,186.3,55,0.0013020247943402367,0.0012930704991996596,0.10818641656205576,0.10917085893031071,2600,47800,0.6905094243037925,-0.31077681021463,-8.639459458074356,-6.039952619397255,0,0,18063.45,231100,708750,7,8.814517993484037,8.833554828255316
18000,151.95,69.95,0.0014265651524888133,0.001423586612083135,0.10627245422285816,0.10651841716338502,70700,151500,0.6244022205011038,-0.3756136372850183,-8.857314268388974,-6.193558048081716,0,0,18063.45,4822150,5396050,7,9.486781529237101,9.488884874788253
18050,121.1,89.05,0.0015128895759874944,0.0015093226252804106,0.10448837591931542,0.10473913082797807,35300,41450,0.5519526685036027,-0.44790830069396653,-8.84911198929577,-6.17625618514822,0,0,18063.45,785150,748700,7,9.891947154802274,9.892307915108743
18100,93.8,111.65,0.001551618239250449,0.0015484081481460833,0.10256257956164933,0.10277620496725753,131850,97400,0.47531155016842425,-0.52437640845209,-8.559906369226091,-5.875567780425417,0,0,18063.45,5273500,3086850,7,9.958189570080886,9.958286193060722
18150,70.2,138.55,0.001534158506901277,0.0015228130153777896,0.1004316443630646,0.10123773401185836,55750,8250,0.3967251162137726,-0.6021797469931073,-7.973599467993024,-5.326267416404347,0,0,18063.45,1443800,315650,7,9.641561684991656,9.647073203321552
18200,51,168.6,0.0014475235039135143,0.0014463544107175047,0.09874724146720193,0.09885019946999997,125400,16600,0.32001063138357916,-0.6795608804560979,-7.162590449665937,-4.452909620653887,0,0,18063.45,3852400,878700,7,8.944522784643954,8.946617136988664
18250,36.45,207.1,0.0012964126764932102,0.001267944861431359,0.09808377788184601,0.10207765715827803,16250,1300,0.250513757962792,-0.740616129161401,-6.243562966565561,-3.869428718322745,0,0,18063.45,1129300,110300,7,7.956957387684966,8.099116385084674
