Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.2,NaN,0.00006681081566999332,NaN,0.23123199288101165,0,900,NaN,-0.015377091927584987,NaN,-1.5578994373768706,0,0,18082.2,0,622350,7,NaN,0.9687292400782401
16950,0,3.5,NaN,0.0000747739023288645,NaN,0.22555573554240743,0,600,NaN,-0.017035569659113906,NaN,-1.6572316294307008,0,0,18082.2,0,67550,7,NaN,1.0575761151846617
17000,0,3.8,NaN,0.00008348991197550896,NaN,0.21953778950427408,0,24550,NaN,-0.018781510434204028,NaN,-1.7509096776023887,0,0,18082.2,0,2511850,7,NaN,1.1493465664488878
17050,0,4.05,NaN,0.00009254301473632342,NaN,0.2128061830045702,0,1400,NaN,-0.0204387190510335,NaN,-1.8211866055814114,0,0,18082.2,0,94350,7,NaN,1.2349108257221248
17400,709.1,6.95,0.00023281669814957014,0.00021291241456054155,0.17343865197382385,0.1652182477805325,200,6000,0.9509719207030802,-0.041099309303641494,-5.573227872041563,-2.4908838210119915,0,0,18082.2,114500,1797350,7,2.5320234738679654,2.2058029318888366
17500,613.45,9,0.0003224533750047364,0.0002886113740786029,0.16681701988918843,0.15343650292250072,50,15800,0.929453809742066,-0.05478421584739472,-6.415114067768965,-2.893761449940455,0,0,18082.2,863500,4556000,7,3.3729895671830477,2.776833542224444
17600,513.95,11.7,0.00040977315898671723,0.0003958926242900039,0.1458293981764483,0.140892211334011,150,13900,0.9190512894464941,-0.07370347430431216,-6.2894753359335125,-3.318746921959849,0,0,18082.2,1075800,2871550,7,3.7471088043497525,3.497615853144169
17700,419.1,16.6,0.0005676591602663566,0.0005590499699221021,0.13438897636957345,0.1303060998688335,1750,12550,0.8872838211489842,-0.10547556627924962,-6.910035896513239,-3.9638243562310387,0,0,18082.2,1066800,2773100,7,4.7836457298261905,4.567968361985463
17750,371.15,20.35,0.0006666066459190828,0.0006662236952113137,0.12599976615721376,0.12572459112580306,600,7600,0.8708162495879758,-0.1284224153107965,-7.02263267403696,-4.3662244951838405,0,0,18082.2,101250,611500,7,5.266803200695765,5.252281802463239
17800,327.55,25.45,0.000790396411736403,0.0007908166181415121,0.1240530725989992,0.12178854660841083,7700,24350,0.8374870365736639,-0.15788352768543878,-7.648627042076332,-4.8227540370610305,0,0,18082.2,1245650,3776900,7,6.148372876839674,6.039346497502529
17850,284.8,32.25,0.0009235569960474011,0.0009292449774653747,0.12093377339962147,0.11839425543168038,400,4000,0.8000496217522659,-0.19478325553722048,-8.157187575471147,-5.302195512827462,0,0,18082.2,203550,918800,7,7.003562667659533,6.898720748494067
17900,243.4,40.75,0.0010660948793071675,0.0010771119933447272,0.11724542804001295,0.1149370917399192,3000,33500,0.7566658659130122,-0.23882976891108953,-8.561925625486426,-5.720886696666917,0,0,18082.2,1270650,3366450,7,7.837895815860974,7.762985557080911
17950,204.4,52.2,0.0012088185943764686,0.0012202486118153457,0.11393418915378085,0.11244233063832335,350,13700,0.7049499296214268,-0.2924097390971947,-8.893804135232106,-6.111009596285724,0,0,18082.2,207100,752400,7,8.636204353740977,8.603712182590982
18000,168.15,66.5,0.0013406173408973961,0.0013482132498078452,0.11083997662835447,0.11011919752970006,123550,151800,0.6451159635561046,-0.35376491540305044,-9.087640188713687,-6.355139948723462,0,0,18082.2,3715800,4828650,7,9.317705306274943,9.309563988729511
18050,136.95,84,0.0014232396213534747,0.0014479974043589367,0.1098346543636452,0.10788895152958629,4450,19850,0.5765726996925865,-0.42191883088022797,-9.221567681953953,-6.394516387895382,0,0,18082.2,462850,592050,7,9.802235352283342,9.796083279092793
18100,107.7,105,0.001484517470577152,0.001506908125306298,0.10728367230858066,0.10568963800511573,84950,119600,0.5044836079075148,-0.4952863112815435,-8.995170324489061,-6.182640721254505,0,0,18082.2,3290800,2452700,7,9.98680698754759,9.98681253204634
18150,83,130.4,0.0014846274890548499,0.0015046054286238732,0.10561341192622373,0.10416142798908243,26000,10300,0.4296043997945469,-0.5711949269749164,-8.56167916625808,-5.745352837811032,0,0,18082.2,1244900,434300,7,9.832054635846127,9.827368972977656
18200,61.75,158.55,0.0014344826751967073,0.0014598739370676214,0.10358583053304724,0.10147636436305124,57900,16700,0.35462188005889195,-0.6481164613513899,-7.840110035835922,-4.954051760753927,0,0,18082.2,3169450,917650,7,9.317585197258362,9.289406481590163
18250,44.5,191.6,0.0013270000404924567,0.001343436208210519,0.10179227552235204,0.09989975604861631,6100,1350,0.2828897653378743,-0.7206169200352687,-6.914132678724313,-4.0241149267554785,0,0,18082.2,1006800,165700,7,8.47019622610282,8.415679535699491
18300,31.3,226.75,0.0011702442729799453,0.001188942598254105,0.10061893897008876,0.09624722432749792,35900,2600,0.21844311805580327,-0.7917513815465836,-5.8905876673611175,-2.7534483999963153,0,0,18082.2,3231150,413400,7,7.383528750944155,7.175576746829223
18350,21.6,0,0.0009861257836629022,-0.0000000000000000029620872770650333,0.10006256162172567,-0.011608927173173803,9850,0,0.16385308690367875,0,-4.860771310693311,0.0000000000000001787976066220539,0,0,18082.2,850750,0,7,6.187449159104114,0.0000000000000021562427392025796
18400,14.65,311,0.0007978431781866274,0.0007811098994878326,0.09995432719942846,0.09550529610511747,24250,1550,0.11972090499710848,-0.8907394592564434,-3.890795282723745,-0.7286852193656213,0,0,18082.2,2278500,199650,7,5.000654489071858,4.677860967958805
