Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.6,NaN,0.00005982259168321697,NaN,0.2248420801442227,0,11150,NaN,-0.013094640388363289,NaN,-1.3189519300053063,0,0,18083.7,0,652050,7,NaN,0.843572826126579
16950,0,2.95,NaN,0.00006839124438501001,NaN,0.22029991204075455,0,250,NaN,-0.014936636102212113,NaN,-1.4460199958511242,0,0,18083.7,0,71350,7,NaN,0.9449190235713918
17000,1109.4,3.2,0.00011815794156840682,0.00007646756989038976,0.24936455188379147,0.21426628571212566,300,18900,0.9666573461923849,-0.016470286659230973,-5.696400958254837,-1.5276023899009954,0,0,18083.7,255600,2691000,7,1.8478954510417103,1.0275687609582853
17050,0,3.4,NaN,0.00008476709300902375,NaN,0.20748983427803164,0,3950,NaN,-0.01789527287396861,NaN,-1.5858812220255014,0,0,18083.7,0,93250,7,NaN,1.1030720400615865
17200,923.55,4.25,0.00021736274718991213,0.0001194754063397284,0.2596423532035287,0.18777620141786402,50,7950,0.9248977946509561,-0.023853081193266314,-8.890879122754725,-1.82197807538894,0,0,18083.7,121750,1499350,7,3.5394877524582165,1.4070153275074047
17500,618.05,8.15,0.00033877611274162663,0.00027837996852566926,0.1758528712197955,0.15058569942969988,150,30700,0.9193680841278195,-0.0511290127776086,-7.061291385570651,-2.688291050147138,0,0,18083.7,861550,4622350,7,3.7363022975316444,2.62906591546071
17600,520.95,10.65,0.0004371712226945482,0.00038477097458498215,0.15968087205542303,0.1381319427564697,9200,27100,0.9002692499891211,-0.06921704538069232,-7.328085311632848,-3.0999691667426243,0,0,18083.7,1079100,2809850,7,4.378085361373824,3.333313692220358
17700,424.8,15.15,0.0005779809555165752,0.0005484859493972674,0.14316520810041233,0.12741016738161254,11000,40250,0.8735423192277965,-0.09962737057041827,-7.58704470978297,-3.7168327597381734,0,0,18083.7,911050,2643000,7,5.1895629032403745,4.382776818262797
17750,377.25,18.55,0.0006714553864008322,0.0006574324477882466,0.1347755187347491,0.12259608375845844,200,12600,0.8559516066987315,-0.12155347739299446,-7.705199682540271,-4.094809632913941,0,0,18083.7,99250,704950,7,5.675549777993474,5.054840950141661
17800,332.85,23.6,0.0007832141256206544,0.0007864626465992021,0.1305035687438578,0.11907222085606294,14250,45850,0.8266477134159842,-0.15133520515379512,-8.146072030499173,-4.582180318975815,0,0,18083.7,1357900,3821150,7,6.4103635827871175,5.873112464309103
17850,288.95,29.8,0.0009097007780657717,0.0009313055104822406,0.1251121355318764,0.11521953688136992,800,16050,0.7936172863058302,-0.18704013139129272,-8.468414312397368,-5.0279999837401865,0,0,18083.7,198100,984950,7,7.1380200939870155,6.729736514155739
17900,247.8,38,0.0010426183126900086,0.0010874579924734947,0.12138992505125337,0.11182175398758586,14450,73200,0.7509105726077808,-0.2312411558601341,-8.864198217328102,-5.459978189609158,0,0,18083.7,1285000,3240650,7,7.937573410195571,7.626381958162978
17950,209.25,48.85,0.0011728728536794153,0.0012429177397827082,0.11831284604827505,0.10903152557858589,3250,36850,0.7000001357206556,-0.28486315742261736,-9.20614712624715,-5.840877536183891,0,0,18083.7,207100,721100,7,8.702872060395247,8.499125425123973
18000,171.05,62.35,0.0013165017387107756,0.0013875848423934045,0.1129136021928102,0.10621215622023154,132450,361550,0.6446495038798495,-0.34677079919568377,-9.228127043804337,-6.064417482866383,0,0,18083.7,4377750,5089800,7,9.322823506329595,9.24301239800433
18050,138.15,79.05,0.001417364832002329,0.0015055201429790062,0.11017523413341061,0.10347219041630996,33800,29000,0.5784842463893356,-0.41662092681771956,-9.243740564956376,-6.081238735669342,0,0,18083.7,584300,719800,7,9.793668455061331,9.76989679940028
18100,108.75,99.55,0.0014802531997254187,0.0015770167674626387,0.10757520201330706,0.1009742305396774,267150,216650,0.5067077745526635,-0.4929727901519974,-9.021913551100626,-5.853409419565956,0,0,18083.7,4033050,2498850,7,9.986836543690442,9.986806292617528
