Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1150.35,0,0.0000546914277304282,0.000000000000000002076283643199289,0.20690941293977408,0.056646963839902746,250,0,0.9889886641559638,0,-3.519060014063851,-0.0000000000000030002553446808695,0,0,18130.95,215250,0,7,0.7134208627986164,0.000000000000007414973721141325
17200,947.1,5.4,NaN,0.00012329201872697372,NaN,0.2035585982247472,200,12000,NaN,-0.027356871194600955,NaN,-2.225492575973013,0,0,18130.95,125550,1403450,7,NaN,1.5822339944294774
17400,753,8,0.00015458683669400438,0.00020403508077885085,0.15848213003062311,0.17898990591868041,100,79100,0.9731727953831053,-0.04319060803126648,-4.24378592487003,-2.825203316282168,0,0,18130.95,115650,1904050,7,1.5445398077015458,2.3023941869375877
17500,658,10.3,0.0002588229136462879,0.0002710845524708533,0.16272457102791713,0.16768586748466718,1250,52650,0.9481507357665317,-0.05682427404253728,-5.531394175419015,-3.276801913310398,0,0,18130.95,868850,4353050,7,2.655230042625259,2.865810888046854
17550,592.85,11.4,NaN,0.0003110365612170914,NaN,0.16084700256532664,50,10800,NaN,-0.06422857712774041,NaN,-3.447739088251187,0,0,18130.95,21700,506250,7,NaN,3.154065513745434
17600,561.3,13.15,0.0003543132666894493,0.0003619646223509673,0.15226523474479509,0.15528619271032884,850,31900,0.928935929241676,-0.07471109609711692,-6.110230300274501,-3.7258290153664846,0,0,18130.95,1092300,2943400,7,3.4012179821503965,3.543604656793955
17700,465.85,17.7,0.0004874938145075326,0.0004931551482993507,0.14125723700773532,0.14393038430699168,3550,60050,0.901757735326937,-0.10214423784242618,-6.7354595886979665,-4.320718090022839,0,0,18130.95,1169400,2837100,7,4.341363122403505,4.47488987865078
17750,416.75,20.95,0.0005647198699224897,0.0005779111931617986,0.13130170096111904,0.13868511014134088,600,22200,0.8912503162335517,-0.12103573595462327,-6.719960996135908,-4.673857697185993,0,0,18130.95,104450,552950,7,4.67465664305488,5.05285968039903
17800,370.5,24.7,0.0006705094308803789,0.0006765695822358451,0.12638668623408977,0.13302411779881612,6600,202200,0.8686378500191666,-0.14318627447290427,-7.106175025386595,-4.999070099108118,0,0,18130.95,1294750,3609300,7,5.3425982043936715,5.673997655171575
17850,326.65,29.85,0.0007934289747725982,0.0007910281120681961,0.12387405657839391,0.12819824469237143,2750,74950,0.8362147971709154,-0.17167438553821215,-7.686018917848722,-5.384010172695754,0,0,18130.95,232950,748050,7,6.196332469453123,6.393229472370783
17900,282.85,35.95,0.0009300444866094261,0.0009208541560570997,0.11918407417401743,0.12298755008340219,30100,139000,0.8016606754095494,-0.2053249484727066,-8.067165369480383,-5.709857389609538,0,0,18130.95,1379750,3033550,7,6.988246985054205,7.140001434036924
17950,242.75,44.65,0.0010676449560897937,0.0010580925070618262,0.11724465873699574,0.11920360837929492,8450,41550,0.7547933101345035,-0.248451301604432,-8.607433914618229,-6.089628861598433,0,0,18130.95,268300,760550,7,7.8916209227669905,7.951688103279013
18000,202.55,55.3,0.0012206437385745336,0.0011988171283378887,0.11245766429858163,0.11529783971414638,98550,309850,0.7053439733248369,-0.2988760061909865,-8.823674797574323,-6.357163039591451,0,0,18130.95,3914950,4495800,7,8.654147299025833,8.714057184914566
18050,165.8,69.7,0.0013609329633445092,0.0013195227986517878,0.1088455138644798,0.11277814257963298,15550,38150,0.6455399357784072,-0.3588697755431533,-8.977618946318293,-6.573189082038455,0,0,18130.95,475950,383100,7,9.338853516548198,9.381842373741438
18100,133.9,86.65,0.001455365051752467,0.001421526756620155,0.10713120978190196,0.10977104382468861,163200,217150,0.5763869348821087,-0.4250403254442453,-9.05745384192406,-6.546750173275547,0,0,18130.95,2413750,1728000,7,9.829563827837621,9.837599288385313
18150,104.7,108,0.0015186533942508768,0.0014734856247527542,0.10459468889981431,0.10780072631384338,57700,33950,0.5026280964956976,-0.49703004134353856,-8.822993917008345,-6.345399514142863,0,0,18130.95,620850,198050,7,10.014161561234513,10.014145248065267
18200,79.2,132.3,0.0015302537624721534,0.001486427585273436,0.10198452525466618,0.1051084164462154,152350,46750,0.4253032273477284,-0.5720888460673381,-8.30395692199615,-5.821740870186397,0,0,18130.95,2721850,878250,7,9.8388430015768,9.849803023205181
18250,57.7,161,0.0014794848853667292,0.0014357106177848404,0.09940182377663773,0.10299418914627913,45150,3850,0.3472126160561422,-0.6472864239716728,-7.512215441013637,-5.07608411750248,0,0,18130.95,922750,120800,7,9.271525165442405,9.322361311415445
18300,41.15,194.4,0.001354425107791132,0.0013200117079592783,0.09793443690227673,0.10191713115015803,108700,13200,0.2740375102036816,-0.7176612468001133,-6.584112751427423,-4.195517874070885,0,0,18130.95,2723350,329300,7,8.362511395459354,8.481472720081506
18350,28.35,230.25,0.0011815048927151977,0.0011696229186680396,0.0966538718209253,0.09950065181853922,33200,200,0.20822261579675042,-0.7846870364130953,-5.528873405368086,-3.0476356509644202,0,0,18130.95,559400,23100,7,7.199479118618076,7.3369927761841955
18400,19.2,271.65,0.0009808867327894904,0.0009813365315880318,0.0961522071050413,0.10056247587409012,80700,4950,0.1535689904889959,-0.8351866930977424,-4.495911959135571,-2.1577030849738352,0,0,18130.95,1616500,176400,7,5.945993280447663,6.221573263835943
18450,13.15,0,0.0007833077120098148,-0.00000000000000000015805429004688284,0.09690372748396751,-0.013431660996179115,38650,0,0.11210178385896587,0,-3.6133677734375516,0.000000000000000012840560835805913,0,0,18130.95,394700,0,7,4.785410314154005,0.0000000000000001338388839268807
18500,9.45,360,0.0006152705897590493,0.0006279847917124825,0.09930715137789903,0.10162647049771552,87600,3450,0.08341462181574966,-0.9113390881860681,-2.956481944292702,-0.38688603450461395,0,0,18130.95,3089050,651150,7,3.852059409019871,4.023483874346543
16900,0,3.45,NaN,0.00006520263682357912,NaN,0.24152282874910472,0,15550,NaN,-0.015774004196145906,NaN,-1.6694311616992552,0,0,18130.95,0,657400,7,NaN,0.9928179984949688
16950,0,3.7,NaN,0.00007204728946251342,NaN,0.2352842777418202,0,200,NaN,-0.01719122887525046,NaN,-1.748838889743079,0,0,18130.95,0,71000,7,NaN,1.0687025611438652
17000,0,4,NaN,0.00008004374394635846,NaN,0.22923045081373863,0,26750,NaN,-0.018864323506350585,NaN,-1.84223522941616,0,0,18130.95,0,2682650,7,NaN,1.1567672874042176
17050,0,4.2,NaN,0.00008781864233710418,NaN,0.22207602077559052,0,1300,NaN,-0.020268956477506435,NaN,-1.8946816333556529,0,0,18130.95,0,82900,7,NaN,1.2295174072340869
