Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.45,NaN,0.000060971828118182714,NaN,0.217227417090188,0,9200,NaN,-0.012832258796661907,NaN,-1.2485028776391045,0,0,18046.2,0,701500,7,NaN,0.827219118042661
16950,0,2.65,NaN,0.00006815912287748581,NaN,0.2111347767264537,0,1600,NaN,-0.01412694183617275,NaN,-1.3169210881037225,0,0,18046.2,0,79750,7,NaN,0.8987946408739923
17000,1063.85,3,0.000012955694288719914,0.00007813089705640915,0.1480757793629615,0.2062923877800579,300,18300,0.9982793970789702,-0.01611868136521603,-2.619923332665016,-1.439342666091505,0,0,18046.2,255050,2756900,7,0.11981782358413884,1.0066597896680312
17050,0,3.2,NaN,0.00008702327241200651,NaN,0.19957924976322172,0,1100,NaN,-0.01759003203800715,NaN,-1.4983857757930839,0,0,18046.2,0,96150,7,NaN,1.0847446181865028
17200,865.9,4.1,0.00008663871919627575,0.0001252956335369945,0.16139124223340837,0.18034468357657277,50,10000,0.9860872517730456,-0.023998518982903182,-3.503696178722444,-1.752565293518987,0,0,18046.2,120650,1536250,7,0.873310527959092,1.411289104012835
17300,769.8,5.25,0.0001738601932651004,0.00016778464039546645,0.17180283118455522,0.16923109244388904,100,22500,0.9661884986102651,-0.0315631580759445,-4.750437478974583,-2.0576660725504494,0,0,18046.2,65650,1489500,7,1.8655512415820186,1.7734096501097028
17400,674,6.55,0.00025844612548200436,0.00022434336478802108,0.1698047643940654,0.15668837542703484,50,31250,0.9457247227443942,-0.04096248619773729,-5.748116797982161,-2.3455838590410725,0,0,18046.2,114100,1816950,7,2.740921549009722,2.19546599589308
17500,572.9,9,0.0003087792816558229,0.0003137353721007007,0.14473681516435477,0.14629505492728048,1300,61250,0.9444661786411253,-0.057183898309713425,-5.324706964465144,-2.8397642939204855,0,0,18046.2,855500,4693800,7,2.791283012594491,2.8666181104173427
17550,524,10.2,0.0003618797931958143,0.00036825290527628634,0.1378075157583284,0.1397211359802679,100,17300,0.9361696149934468,-0.06619251507049072,-5.4915759098233305,-3.0269018644749477,0,0,18046.2,21500,492650,7,3.1146836650788887,3.2135495278324004
17600,478.6,12.25,0.0004543275318274248,0.0004401847997393843,0.13965774066704753,0.13475560447863136,7200,26250,0.9125740227482498,-0.07970444195630097,-6.323676567667428,-3.3489329746104355,0,0,18046.2,955050,2681400,7,3.962878664603711,3.704747265007774
17700,383.2,18,0.0006323731686598342,0.0006300417949918473,0.12603183992378905,0.12481753932665733,1350,40500,0.8804709307534949,-0.1170448915965121,-6.782704055240442,-4.060228360066813,0,0,18046.2,789850,2586800,7,4.9777194907766145,4.911585229740902
