Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3,NaN,0.00006222899711803929,NaN,0.23366154826646243,0,4750,NaN,-0.014357423820388626,NaN,-1.487241751850134,0,0,18111.05,0,617750,7,NaN,0.9146869577734456
16950,0,3.3,NaN,0.00006981050179322843,NaN,0.2282353520317171,0,250,NaN,-0.015970207934511423,NaN,-1.590198242776521,0,0,18111.05,0,66850,7,NaN,1.0022962575862218
17000,1130.85,3.5,0.00006223985791674444,0.00007698567175468314,0.20903621374783582,0.22151880285428152,250,19450,0.9871283061161251,-0.017290345078418822,-3.6823282012453684,-1.6500394285786284,0,0,18111.05,209050,2559900,7,0.8184319172610802,1.072785596711925
17050,0,3.7,NaN,0.00008493104099349284,NaN,0.2146048804494106,0,450,NaN,-0.01869304982592988,NaN,-1.706324516714814,0,0,18111.05,0,80850,7,NaN,1.1465644608588763
17500,635.25,8.25,0.00023545457611384048,0.0002629913790243279,0.147144880808938,0.15627168803631888,650,35050,0.9593354281680694,-0.04996841891746704,-4.767474075475146,-2.7491490054481513,0,0,18111.05,862950,4568100,7,2.179439047914383,2.5853196697165806
17600,538.15,10.6,0.0003401109046190201,0.0003586154673290571,0.1379653247283611,0.14362963815123495,250,33150,0.9406665243620311,-0.06659187368498348,-5.353152672607275,-3.142115637504944,0,0,18111.05,1079100,2993250,7,2.9517728824618588,3.2401529998854115
17650,489.25,12.35,0.000400282532476511,0.0004238340174886095,0.13075613825163118,0.13783935941319683,50,6300,0.9317648067147887,-0.0784887103508309,-5.504321163024172,-3.4037805363673836,0,0,18111.05,58400,777800,7,3.2924649403750808,3.675035102259416
17700,439.7,14.75,0.0004658766088687155,0.0005043966022486115,0.12110208000341977,0.13264368440410576,650,11700,0.9247806164247933,-0.09408439059096839,-5.489527016235543,-3.730427009425089,0,0,18111.05,1072400,2802950,7,3.5490730848017793,4.208730950364404
17800,349.35,22.4,0.0007116176096685461,0.0007170067738598195,0.11915003435240686,0.12393240754636961,1100,20400,0.8687436925984707,-0.14028947789095159,-6.824106831313017,-4.564795392548709,0,0,18111.05,1258550,3767500,7,5.333757826598733,5.589855480291909
17900,262.7,35.2,0.0010020389323045851,0.0009926702623320462,0.11313886296918167,0.11618599937535466,6400,36100,0.7944516579187305,-0.21136767599618378,-7.8631349233650205,-5.443014981106946,0,0,18111.05,1288400,3355100,7,7.131630604391841,7.2552309976746265
17950,221.55,44.75,0.0011644703185202168,0.0011424183080951463,0.10937953706585035,0.11304399540379066,700,7500,0.7471900194178948,-0.2593477427142251,-8.23948427153589,-5.8500911425883455,0,0,18111.05,207850,760200,7,8.012295144441596,8.1239097062571
18000,184.7,56.8,0.0013076228883615025,0.0012877503443214703,0.10790675385957482,0.1100666240595499,18150,40950,0.6874077120451173,-0.31564156122687953,-8.666154458430798,-6.145749420122693,0,0,18111.05,3675750,4997350,7,8.876128407286332,8.916199051791114
18050,149.3,72.35,0.0014461711356256591,0.001408564791096126,0.10473254095441514,0.10781015354905564,5850,20550,0.6223701371301709,-0.3806099481483757,-8.783102290946026,-6.313673784569068,0,0,18111.05,431800,607100,7,9.527824830553447,9.552761338577058
18100,118.95,91.45,0.0015273173910873197,0.001492146372945507,0.10333549484811252,0.10580370209171244,92000,56600,0.548746827105053,-0.45200467523763593,-8.790075349196089,-6.266217308357495,0,0,18111.05,2868100,2484600,7,9.928216868316824,9.931268561854083
18150,92.3,114.1,0.0015567633247954519,0.0015296135610903701,0.10189070692278951,0.1037101371978295,23400,49350,0.4715327033617303,-0.5276222321968738,-8.52007267032661,-5.944527970177023,0,0,18111.05,1083150,491550,7,9.978140198576723,9.97919177424142
18200,68.6,141.2,0.001540431600022548,0.0015017197849934345,0.09945727672215271,0.10223532977658312,40700,19800,0.39235206092889574,-0.6043997623522273,-7.895011462495587,-5.39213629909134,0,0,18111.05,3142000,1043300,7,9.637655919160803,9.657891886440988
18250,50.1,172.15,0.001443121845994749,0.0014159675743041643,0.0983047636487951,0.10075724743491375,7000,1200,0.3163090762288897,-0.6791718791969229,-7.112491701195905,-4.590586209519047,0,0,18111.05,1157100,174550,7,8.924214475352501,8.974743338037264
18300,35.45,207.2,0.001291797133425138,0.0012747244618077746,0.09728975890402615,0.09975374337578244,25550,5050,0.24628929933409555,-0.747981675071745,-6.153527256643812,-3.638481787350247,0,0,18111.05,3209450,472650,7,7.905946630729641,7.999041623653774
18350,24.5,248.75,0.0011026077409894517,0.0010853181252723776,0.0967505263211836,0.1033202798840226,4350,100,0.18573230058354315,-0.7981844774707954,-5.135323661305168,-3.001367200752664,0,0,18111.05,787050,29400,7,6.710684298477479,7.053993653488808
18400,16.65,289.2,0.0009008138900515883,0.0009081330923249408,0.09673295575904753,0.10184397136114459,41150,550,0.1363192483066629,-0.8508769502424728,-4.153025500533676,-1.8779105616808593,0,0,18111.05,2145350,203800,7,5.481532167234323,5.818047497040334
18450,11.3,331.8,0.0007102454758715346,0.0007198323537836109,0.09743627396625441,0.09947647493271633,8100,100,0.09850954019846474,-0.8965202700635164,-3.2941067017986017,-0.7148602343821386,0,0,18111.05,657450,11450,7,4.353329888536344,4.504475036853362
18500,8.15,380,0.0005542558479484965,0.0005889980462676063,0.10000785920517045,0.10624991871352084,44200,200,0.07325486240356,-0.9137566064109821,-2.687415908509521,-0.4463868203160253,0,0,18111.05,3395500,653450,7,3.486878779227546,3.936723342449953
