Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.45,NaN,0.00006776141678457428,NaN,0.2367298686990892,0,100,NaN,-0.01608591608586994,NaN,-1.660255278910393,0,0,18100.85,0,609600,7,NaN,1.0079492115754756
16950,0,3.8,NaN,0.00007597461826365897,NaN,0.23134447355872215,0,400,NaN,-0.017900840472758462,NaN,-1.775911906040443,0,0,18100.85,0,68900,7,NaN,1.104411119136262
17000,0,4.15,NaN,0.00008491641116127316,NaN,0.22557097793804146,0,10750,NaN,-0.01980475122084888,NaN,-1.8849527639189156,0,0,18100.85,0,2648150,7,NaN,1.2035883296024648
17050,0,4.35,NaN,0.0000932050668956898,NaN,0.21828795851798036,0,300,NaN,-0.021266058929785853,NaN,-1.9350259922723478,0,0,18100.85,0,81200,7,NaN,1.2784166439780598
17400,722.15,7.95,0.00014960590379921003,0.00021565484639641521,0.14819214280858134,0.1731099286454454,50,4550,0.9762048214389716,-0.04429239364647175,-3.9794692211120792,-2.7793554009188974,0,0,18100.85,115100,1813000,7,1.3930831023476133,2.3457639853525083
17450,673.9,8.95,0.00019941019874710175,0.00024850023143362034,0.14943467423744836,0.1671151193680306,50,300,0.9661620602029383,-0.05058955275012253,-4.4852464023255445,-2.9764379095308824,0,0,18100.85,14600,355650,7,1.872413923515112,2.609430026454616
17500,626.1,10.2,0.0002555268852074532,0.00028809946105324907,0.14980044992117106,0.16135026178323542,1650,9600,0.9540595500968072,-0.05833960779510802,-5.036360861416584,-3.206768951239494,0,0,18100.85,858500,4512950,7,2.4052090720370916,2.920890220469559
17600,529.55,12.95,0.0003663325728210849,0.0003874869299991486,0.14104921740314222,0.1483552747435771,150,17200,0.9329348642189522,-0.07678081481399829,-5.694626354159048,-3.61778937198595,0,0,18100.85,1082350,2904500,7,3.246753604785021,3.61212827634221
17700,433.9,17.9,0.000518701318299731,0.0005360056529168483,0.13015605876568542,0.13744726036423163,500,6350,0.904578981049778,-0.10728626294722964,-6.30844810991215,-4.251543300413226,0,0,18100.85,1108300,2852150,7,4.2421386171781394,4.62922800926181
17750,387.15,21.3,0.000620338604570084,0.0006316119381940647,0.12527767032122228,0.13208982761324548,150,3150,0.8841514568381483,-0.12788157890392607,-6.687722137237585,-4.596546006569362,0,0,18100.85,103100,577500,7,4.883212142009064,5.24231143473835
17800,343.75,25.95,0.0007432351877380651,0.000743844808775304,0.12482095895134927,0.12747663239842097,3800,27600,0.8503193326961865,-0.15443361832474073,-7.4318961398096155,-5.003044011534141,0,0,18100.85,1272700,3792300,7,5.829306515620424,5.958213112034027
17850,298.75,31.8,0.0008766416591638005,0.0008712702166763572,0.1192251258123903,0.12295428292699356,800,14950,0.8201673234379777,-0.18682439825879063,-7.7542869927336975,-5.400922580027175,0,0,18100.85,221250,836600,7,6.567393047681194,6.7313108127834145
17900,255.35,39.25,0.0010285926807737033,0.0010115852974434871,0.11409157080106452,0.11864271223482864,4800,26050,0.7821884531165428,-0.22628336835420862,-8.076145769855685,-5.772024791559665,0,0,18100.85,1352800,3195500,7,7.373948558272044,7.541308188997848
17950,215.15,49.35,0.0011841045952756422,0.0011542210992408182,0.11079047712617605,0.11531741903925587,950,12150,0.7325990665961327,-0.27502670778995153,-8.463569148882458,-6.136514789282002,0,0,18100.85,217150,742000,7,8.243195760494418,8.363480278015262
18000,178.45,62,0.0013241890349088778,0.0012905491407073269,0.10867379031579294,0.11217338745468072,40400,75800,0.67283558093254,-0.3318019286083155,-8.804482809711114,-6.380114588488159,0,0,18100.85,3729500,4929000,7,9.042279276791348,9.096356977565373
18050,145,78.45,0.0014374054446140404,0.0013976974953913797,0.10677932590130848,0.11003056012159484,4550,16000,0.6056228679883882,-0.39701045263046053,-8.965799517720749,-6.507255218031289,0,0,18100.85,418350,479000,7,9.644274762501423,9.663392620592411
18100,114.65,97.95,0.0015165643587688896,0.00147361655740085,0.10455755583667323,0.10762184884676328,53550,59100,0.5328092037514499,-0.4677108818283394,-8.860101806319244,-6.378349005208289,0,0,18100.85,2696000,2202000,7,9.963671080628469,9.965246722487361
18150,88.6,121.2,0.0015365893809853998,0.0015015741068928293,0.10292599728951085,0.10535887086928658,39350,7800,0.45617533915082104,-0.5424381316278433,-8.522590983249241,-5.992598641313557,0,0,18100.85,998350,370150,7,9.937703286435653,9.940792137886875
18200,65.65,148.65,0.0015090085492258855,0.001469208430030969,0.10047817769122427,0.10349956441501255,31850,22300,0.377991734691253,-0.6181518523538906,-7.8471724406059975,-5.365566069579472,0,0,18100.85,3179350,1006450,7,9.527228131810567,9.5548758403958
18250,47.3,179.7,0.0014102731909646877,0.0013829169038530795,0.09870716881656275,0.10138122359495076,8750,1300,0.3024914113298907,-0.6923555684738483,-6.975830399282744,-4.4750116987029696,0,0,18100.85,1153550,160800,7,8.746918096146915,8.809610921864165
18300,33.15,215.75,0.0012537515757484396,0.0012334402273207021,0.09747944198546166,0.10085047731001874,31400,6550,0.23374194517341745,-0.7583620023389955,-5.972641038403739,-3.5409813011493343,0,0,18100.85,3157750,454450,7,7.679406211324695,7.816263302192555
18350,22.95,255.65,0.0010610445383075694,0.0010540320240594947,0.09719558110309368,0.1014030119281961,6750,550,0.175815582964219,-0.8136140316100766,-4.969790101207034,-2.618158212090545,0,0,18100.85,675400,34350,7,6.480122998448494,6.715954965510795
18400,15.7,298.45,0.0008619417657259511,0.0008723191745557233,0.09748353200353498,0.10277989653068688,25800,2000,0.12919914884892844,-0.857720666354959,-4.022625646960714,-1.7624898278043444,0,0,18100.85,1887850,191600,7,5.279737074184118,5.633609102415087
18450,11,0,0.0006812051955262802,-0.00000000000000002846185494687157,0.09903581795122206,-0.01593239247211845,9850,0,0.09507908916487251,0,-3.2536705647933415,0.0000000000000032426514703252052,0,0,18100.85,465550,0,7,4.239097044923006,0.00000000000002849359922811181
18500,8.15,391.9,0.000535784663134273,0.0005886144700012092,0.10214697860220556,0.11270087422726874,44200,550,0.07199429419841268,-0.9068165094912222,-2.7021648890397176,-0.832171271522303,0,0,18100.85,3224500,657700,7,3.438895013347075,4.168322700857703
