Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1123.35,0,0.00012410976071387846,0.0000000000000000004594030641891195,0.2591378137296062,0.05379209177205549,250,0,0.962899682656767,0,-6.132735972424713,-0.0000000000000005963245206434311,0,0,18096.2,242100,0,7,2.0198386542928044,0.0000000000000015520019790985389
17500,631.2,8.25,0.0003330931195144195,0.00027176191856957455,0.18028479977272924,0.15339544708426892,600,14900,0.9184403138414939,-0.05081633385652944,-7.221568168031989,-2.7297367954809966,0,0,18096.2,863350,4618750,7,3.7714184749162354,2.6180685874256233
17600,536,10.7,0.00043319358715474937,0.0003731435439470384,0.1682443035863566,0.14087343002543085,100,11750,0.8940925735371208,-0.0682948848159843,-7.817404793176763,-3.1353819879644242,0,0,18096.2,1079150,2823350,7,4.5772258095190805,3.3012998446634203
17700,437.95,15,0.0005600599196828953,0.0005278607309449274,0.14746216013946428,0.12989581085698057,10750,43900,0.873765501880312,-0.097166159868872,-7.743160700791076,-3.7300915420326013,0,0,18096.2,944400,2639200,7,5.186746657391474,4.306202517899905
17750,392,18.45,0.0006490041220729414,0.0006317421993252108,0.14188774375888738,0.12539098631736662,50,5250,0.8520249153587761,-0.11871868629205863,-8.090943299837829,-4.1315931097308765,0,0,18096.2,99250,703000,7,5.783254286664074,4.974920636877002
17800,346.1,23.3,0.0007521488686471531,0.000753849971141132,0.13505022525382096,0.12176092216034179,13750,52800,0.8281431786922847,-0.1470170953611486,-8.32750942265508,-4.612080488822282,0,0,18096.2,1384700,3835250,7,6.379388775862191,5.764648105669695
17850,303,29.2,0.0008669939714788193,0.0008914672985756033,0.13089542286592856,0.11776946804095575,100,16600,0.794381691651051,-0.1807975748940231,-8.754135814740108,-5.0526263392139255,0,0,18096.2,198300,977900,7,7.127225316846709,6.593531427239794
17900,259.85,36.8,0.0009985977516485613,0.001042266089847216,0.12471400406911422,0.11398684551654233,7600,50950,0.7579540090057725,-0.22217137498817394,-8.967399368020786,-5.467791641396852,0,0,18096.2,1294550,3221100,7,7.821422696271172,7.461279238759687
17950,220,47,0.0011306028293615968,0.001195339728202718,0.12054952773447859,0.11097568498296305,2150,8050,0.7110117309533069,-0.27301369141518067,-9.250927008729837,-5.857491992251289,0,0,18096.2,209850,715750,7,8.559640633962385,8.33103844700446
18000,182.35,59.85,0.0012609985438320939,0.001340179535218716,0.11632963345841989,0.10811306928997783,47600,85100,0.6566564760419924,-0.3323126838505103,-9.395622424555244,-6.118032867506703,0,0,18096.2,4394950,5052550,7,9.212656854125845,9.099575428943393
18050,148,75.5,0.0013718754510587228,0.001466410113241758,0.11275895428793163,0.10506507062944481,16950,24400,0.5940837255242676,-0.3993387028150753,-9.40258307257682,-6.168472491582557,0,0,18096.2,585100,712350,7,9.715064197920437,9.675953094262296
18100,117.15,94.65,0.0014501805500506209,0.0015551233500542831,0.10953110519228974,0.10211681425083,116100,77750,0.5248459920672475,-0.47351778882979567,-9.201056799727631,-5.977670513478349,0,0,18096.2,4071550,2489800,7,9.97561079018684,9.973372738413246
18150,90.2,117.05,0.00148090672108387,0.001599508149690925,0.10666159744423735,0.09861099491976003,21600,6850,0.451009270690513,-0.5531670481728352,-8.759768976238252,-5.461003466860115,0,0,18096.2,1304800,357450,7,9.9200928788738,9.905850019879276
18200,67.25,144.55,0.001455148725270267,0.0015604925337919268,0.10400029895066973,0.09611088033226084,60900,13800,0.3753934376902351,-0.6346228776419939,-8.062276151113482,-4.724837449458851,0,0,18096.2,3238950,853950,7,9.50433906662234,9.419203954144976
18250,48.95,176.05,0.0013623995557953028,0.0014509679025713417,0.10220208829801132,0.09339653327007248,17650,500,0.30249255463402375,-0.7144824414881049,-7.192044307294478,-3.7145701957955475,0,0,18096.2,1077650,139700,7,8.744685879100476,8.510763297286289
18300,34,210.95,0.0012225426447123825,0.0012769216262279017,0.10000196845036552,0.0896779752039964,32600,4400,0.23377735417199397,-0.791233539153926,-6.109836344760903,-2.4297245267280356,0,0,18096.2,3356550,416400,7,7.678077940700795,7.1916739047461125
18350,23.2,249.6,0.0010406905714004835,0.0010360574295049654,0.09884271762107015,0.08528311437947511,9600,300,0.17503468583526638,-0.8607933991778278,-5.029689086616152,-1.0082982947243213,0,0,18096.2,983350,27900,7,6.460204231622545,5.54915468882483
18400,15.45,289.95,0.0008455245438969293,0.0006890998925305853,0.0981417815929881,0.07475895219406449,22450,1650,0.12684801767502413,-0.9332150657342133,-3.9931962870067204,0.8475321081022906,0,0,18096.2,2372150,204950,7,5.2114683773346036,3.2353803121570155
18450,10.3,336.9,0.0006612993030923742,0.00041924021587427904,0.09839066518837684,0.07248365233493073,6450,500,0.09050611242845737,-0.9653634372889578,-3.1144696066118502,1.682662999881375,0,0,18096.2,932550,16700,7,4.086315661766475,1.9084595304515934
18500,7.55,382.5,0.0005166898246942079,NaN,0.10133027131901089,NaN,17300,300,0.06794216092305552,NaN,-2.56209424811187,NaN,0,0,18096.2,3714300,661550,7,3.28813064644525,NaN
16900,0,2.8,NaN,0.00006119338457665506,NaN,0.22910839519064338,0,1750,NaN,-0.01374961930419403,NaN,-1.403245345319017,0,0,18096.2,0,648950,7,NaN,0.8804920280212767
17000,0,3.45,NaN,0.00007803079671016775,NaN,0.21865813261145745,0,10900,NaN,-0.017283585328239613,NaN,-1.6262517189283023,0,0,18096.2,0,2687900,7,NaN,1.0715479911319217
17050,0,3.5,NaN,0.00008443015287759587,NaN,0.21042028335797278,0,200,NaN,-0.01812196345617141,NaN,-1.6273542341729943,0,0,18096.2,0,93500,7,NaN,1.1157454570377687
