Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1147,0,0.00007783069810506275,0.000000000000000005690218955253713,0.22597279298843184,0.05724463534372627,1400,0,0.9818074065949118,0,-4.233789797473826,-0.000000000000008392088819733668,0,0,18125.8,216550,0,7,1.1081705954230077,0.000000000000020524061821829316
17100,1042,4.65,NaN,0.00009974439443282565,NaN,0.21577160592523,50,18600,NaN,-0.022767447807127503,NaN,-2.027532095913568,0,0,18125.8,60300,990550,7,NaN,1.3560707073397194
17200,945.8,5.5,0.00008168328005532464,0.0001253069181911373,0.17743818885368368,0.20329422573911246,250,28650,0.9854334004183134,-0.027841160118962708,-3.6495640169604786,-2.2543871266211424,0,0,18125.8,125750,1403450,7,0.9132292385016494,1.6050909102274244
17300,850,6.8,0.00015701923715668169,0.00016158560220984084,0.18940703503303044,0.19182281841207927,250,21550,0.9661856901186281,-0.03529699483816194,-4.992971803188302,-2.5791424597755586,0,0,18125.8,64550,1474650,7,1.8739090634186213,1.953001027437006
17400,748,8.2,0.00015869962893694085,0.0002078978572024352,0.15854381548837568,0.17888264400796605,100,42500,0.9723199127120116,-0.04415787712673762,-4.2885485893382596,-2.8730145470733657,0,0,18125.8,115650,1904050,7,1.585348550471661,2.3432453368400026
17500,651.05,10.6,0.00024189143301278954,0.0002764695691112932,0.15455015786139117,0.16769865832066316,3750,76250,0.9553053053525291,-0.05824784626747161,-5.065435802534661,-3.339669103551699,0,0,18125.8,868800,4353050,7,2.3555345750470664,2.921302071140994
17600,553.35,13.75,0.0003329025215481389,0.0003703777200219531,0.14244876536798085,0.15586679603818643,1550,45200,0.9398029942857768,-0.07734977572601004,-5.481429442814279,-3.8378202650969606,0,0,18125.8,1092300,2943400,7,2.9879637003588706,3.637458147813799
17650,507.65,15.9,0.000416753805423915,0.00043131321892613445,0.14417912840181488,0.15018941510151082,100,38000,0.918199907922929,-0.09016716680007872,-6.29020999614801,-4.131703383733933,0,0,18125.8,58800,747050,7,3.7860078735281686,4.081611242885233
17700,457.7,18.55,0.00047573985539092593,0.0005035625685222169,0.1329057855415024,0.14462459047331944,9600,100500,0.9124688999250389,-0.10578711186855942,-6.166976433320141,-4.450598609057184,0,0,18125.8,1169400,2837100,7,3.983941621030021,4.588757688668674
17750,413,21.85,0.0005791694339467614,0.0005887776107213748,0.13303249040064635,0.139207189274633,1200,48100,0.8853211556482318,-0.12491229594327025,-6.932802181673433,-4.79295683800473,0,0,18125.8,104700,552950,7,4.854705592339835,5.164312266143703
17800,367.65,25.7,0.0006856532940060617,0.0006880796349694831,0.1293152552118219,0.1334631238892937,19900,232950,0.8597463975396596,-0.14748094150846672,-7.419182602071675,-5.11220500628575,0,0,18125.8,1294750,3609300,7,5.586680963249105,5.786281167178514
17850,323.1,31.15,0.0008057847949205656,0.0008026402071869975,0.12505391556364293,0.12882168434430452,1650,46400,0.829846805031632,-0.17692482271024157,-7.857524930638856,-5.510140482594704,0,0,18125.8,232950,748050,7,6.3491546480421315,6.5149251058196205
17900,280,37.45,0.0009392108004427668,0.0009320603408005465,0.12096155584404654,0.12358135490559945,52450,195250,0.7934391693882674,-0.2111947003992536,-8.28047866959757,-5.82799435522221,0,0,18125.8,1379750,3033550,7,7.158301479815888,7.257658420512265
17950,238.4,46.4,0.0010838369144197042,0.0010677617306293888,0.11664649690145955,0.1197705582601662,9700,54300,0.7503307698111096,-0.25491272055489206,-8.623756272370755,-6.195108184457216,0,0,18125.8,268300,760550,7,7.965906089657666,8.057938865375089
18000,200,57.3,0.0012231055618135693,0.0012063087988995508,0.11367649238224953,0.11580349437981327,193850,239750,0.6971335703608481,-0.30583492091763814,-8.963166957860478,-6.442378228212905,0,0,18125.8,3914950,4495800,7,8.760605992791467,8.801966331103905
18050,164.5,71.8,0.0013474553204004635,0.0013257892124786512,0.11097743342379887,0.11302630956070508,22900,58850,0.636059287920242,-0.3659586638497996,-9.15992039047275,-6.618905514300932,0,0,18125.8,475950,383100,7,9.422119175925593,9.441773361845051
18100,131.65,89.25,0.0014515614703031665,0.001421693855555949,0.10784007016488294,0.1101684721982466,240950,156500,0.5684667212740177,-0.4325943039038102,-9.111623121444378,-6.578605921099616,0,0,18125.8,2413750,1728000,7,9.86313861359738,9.8687683775066
18150,103.1,110.35,0.001505087379131397,0.0014769779289577614,0.10556175118679778,0.10757144201912207,97450,43900,0.494905485993663,-0.5046424271925801,-8.868625073307504,-6.305804617353109,0,0,18125.8,620850,198050,7,10.010778290555448,10.010840430738957
