Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1071.95,0,NaN,0.000000000000000026618295564159048,NaN,0.055043033460741984,600,0,NaN,0,NaN,-0.000000000000036013016018955143,0,0,18055.05,255350,0,7,NaN,0.00000000000009159782674858698
17200,874.85,4.1,0.00008758628551396791,0.00012338367730798066,0.16393277865722522,0.18184828763522068,50,23750,0.9856527704963352,-0.02381125326436591,-3.54652078387453,-1.7570588848022906,0,0,18055.05,120650,1579350,7,0.8976447087625463,1.4027151645917229
17400,673.8,6.5,0.00007554306976293945,0.0002195364436206457,0.1139271148313341,0.15810777811951254,50,19400,0.9919164530272305,-0.04035375016483605,-2.9873398038499315,-2.340694388245838,0,0,18055.05,114250,1843050,7,0.5380520549806918,2.1700134549132675
17500,579.15,8.9,0.00026660362473955227,0.00030614965430395544,0.1361792512138878,0.14770533852901044,2400,40250,0.957095608799984,-0.05614871558100086,-4.680936287303551,-2.8296222678204375,0,0,18055.05,854850,4714950,7,2.26975801376926,2.827043767718929
17600,484.35,11.95,0.0004189027144357537,0.0004272885154749404,0.13325541200770777,0.13583446514175557,1250,20050,0.9261180119537492,-0.07749865811786003,-5.728818807121035,-3.309454189970371,0,0,18055.05,921700,2652200,7,3.489800475006579,3.628555445675679
17700,389.3,17.85,0.0006027430839736298,0.000612445353716165,0.12239082363461805,0.12661275605765168,3550,22000,0.8926440495251359,-0.11483124688664495,-6.3663283169196365,-4.0713914789178896,0,0,18055.05,766450,2567550,7,4.611940118253952,4.847829902266341
17800,300,28.65,0.0008683327678960708,0.0008651280922725742,0.11617703099019895,0.11966159382445866,7250,48450,0.8305820837982346,-0.1761706836939738,-7.417288266210878,-5.051539801842933,0,0,18055.05,1263850,3775250,7,6.306799580779494,6.471988905919375
17850,258,36.2,0.0010194388052363235,0.0010108308246410396,0.11357784210223411,0.116104351790758,750,26900,0.7880910221191147,-0.2166361587206928,-7.949393736254583,-5.494129787091794,0,0,18055.05,196100,1001250,7,7.2386460399603845,7.337186217776268
17900,217.55,46.45,0.001177838465690619,0.0011575104299822248,0.11030080070959422,0.11349141053802554,7750,62150,0.7389545383462818,-0.26653758144428585,-8.350989867054972,-5.930572199450862,0,0,18055.05,1277300,3104200,7,8.122074429083277,8.212785368450337
17950,180.05,59.9,0.00132764892854738,0.0012893621013093757,0.10763161530162531,0.1116690130702737,4850,24900,0.6803192072342068,-0.3253170803747731,-8.66888354636236,-6.291743551071463,0,0,18055.05,231350,699300,7,8.933582941893462,9.001401739439265
18000,146.5,75.95,0.001444247535414518,0.0014023660752859161,0.10600553104249143,0.10943395119755814,56850,104850,0.612619362148181,-0.39039288849781145,-8.871712158310848,-6.433132090653034,0,0,18055.05,4780850,5365500,7,9.571339642030415,9.594360743174152
18050,117.25,95.8,0.001508618263985088,0.0014743126415373558,0.10522690555923342,0.10769545464601638,54950,30000,0.5389820884367172,-0.4615280703539005,-8.890815488344744,-6.373930196143364,0,0,18055.05,766650,728600,7,9.924502073332567,9.926348758821495
18100,90.4,119.2,0.0015403252292190844,0.0015002173706976049,0.10310443764074248,0.10588875011654794,225300,74400,0.4625170713722349,-0.5361029505502919,-8.54227029096627,-6.044210313021164,0,0,18055.05,5268250,3122300,7,9.92869919208189,9.931310912941672
18150,68.25,147.25,0.0015017413807657141,0.0014603103390678771,0.10182219995194776,0.1049870451801889,42850,14200,0.3855063224484762,-0.610723116393309,-7.9793797177403585,-5.514045300696882,0,0,18055.05,1441750,318500,7,9.559610345227581,9.584808479402595
18200,49.7,178.1,0.001408421293407627,0.0013792305018227877,0.10026491785082557,0.10308043796311922,132200,14700,0.31069550832032866,-0.6841418227747478,-7.151147144776405,-4.667002358544402,0,0,18055.05,3837750,874900,7,8.828443687269468,8.88823798870337
18250,35.4,213.3,0.0012585047122243515,0.0012417243971220382,0.09937836647589961,0.10199483163942978,22350,3650,0.24267379122734883,-0.7513332591233784,-6.1979324080409715,-3.703450915961262,0,0,18055.05,1124850,107350,7,7.818964949202715,7.917825862067826
18300,24.95,252.85,0.001074130081148023,0.0010671633629023268,0.09936856430804028,0.1025113499472135,94650,4300,0.18496685058020498,-0.8072421278846252,-5.230229962450666,-2.7848305556700352,0,0,18055.05,3731500,411450,7,6.672805418046606,6.839201921503855
18350,17.25,295,0.0008821550694240841,0.0008873980273704284,0.09960477880149454,0.10323699602271892,47400,50,0.13736602976520793,-0.853652650297041,-4.275361093155645,-1.8675051963323466,0,0,18055.05,1193500,27100,7,5.493228644435094,5.7273850883092665
18400,11.6,340.2,0.0006982552525611098,0.0007237959154753913,0.09976775180644229,0.10620966298003261,92050,1700,0.09898501406003053,-0.8863085764187222,-3.3683316929561675,-1.1937122230063308,0,0,18055.05,2629400,206000,7,4.355188568838341,4.805988477142868
18450,8,0,0.000540502554286426,-0.0000000000000000011117863437544915,0.10111838087614342,-0.017366702720917025,11850,0,0.07163030957734702,0,-2.6595561144473665,0.0000000000000001497375098285634,0,0,18055.05,1262950,0,7,3.4168854868706546,0.0000000000000012070945022137131
18500,6.25,433.7,0.000428243232337822,0.0004649877923405846,0.10540185287041338,0.1117650178130674,94800,1050,0.056019151612989315,-0.9326556325649722,-2.2743891611566074,0.0007942314509602499,0,0,18055.05,3960650,655600,7,2.8218980557900295,3.249002229347422
16900,0,2.55,NaN,0.00006153464714461796,NaN,0.21979786452697223,0,1600,NaN,-0.013154498775682541,NaN,-1.2915856655887048,0,0,18055.05,0,697300,7,NaN,0.8455625693226658
16950,0,2.7,NaN,0.00006797096614685447,NaN,0.2130804641300699,0,200,NaN,-0.014240523703985083,NaN,-1.339224093917979,0,0,18055.05,0,76850,7,NaN,0.9054607800745952
17000,0,3.1,NaN,0.000078418915732197,NaN,0.2086962907981371,0,18450,NaN,-0.01641791508916308,NaN,-1.480358877040176,0,0,18055.05,0,2765850,7,NaN,1.0231472233638086
17050,0,3.3,NaN,0.00008718228365058936,NaN,0.20193091261290796,0,2100,NaN,-0.017881669915019327,NaN,-1.5386631498750902,0,0,18055.05,0,92750,7,NaN,1.1006104075464733
