Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.55,NaN,0.00006033545499059934,NaN,0.22205897360326018,0,1400,NaN,-0.013023650889247342,NaN,-1.2950999257293858,0,0,18069.6,0,682150,7,NaN,0.8389637060533692
16950,0,2.75,NaN,0.00006723962181065953,NaN,0.21591956177669552,0,1300,NaN,-0.014293921233247521,NaN,-1.363039963525474,0,0,18069.6,0,99800,7,NaN,0.9091164275854432
17000,1080.5,3.05,NaN,0.00007614813213205427,NaN,0.2105328889427485,100,35850,NaN,-0.01604246382451957,NaN,-1.4657922942633894,0,0,18069.6,255500,2830250,7,NaN,1.0038792048283163
17050,0,3.15,NaN,0.00008332536880697635,NaN,0.2028963901989189,0,14800,NaN,-0.01706978948617328,NaN,-1.4876261174243715,0,0,18069.6,0,110750,7,NaN,1.058653452660281
17400,686.5,5.9,NaN,0.00020508098889798236,NaN,0.1579325936503669,50,20350,NaN,-0.037103255501555646,NaN,-2.1867341901046204,0,0,18069.6,114200,1845850,7,NaN,2.028146973803727
17500,596.7,7.75,0.0002966468898789624,0.00028271926374083425,0.1508211726162732,0.14631472104815607,1150,64350,0.9442986329623277,-0.05023271047158436,-5.455563973742809,-2.5701442573258846,0,0,18069.6,850150,4809600,7,2.801588627170639,2.590273831622563
17600,500,10.25,0.00041272479768471836,0.00039514841611274783,0.13945041116179957,0.13400168876255525,10250,44000,0.9230233889949361,-0.06881195278946739,-5.987744122798476,-2.986066028254406,0,0,18069.6,906550,2728550,7,3.6039820202025306,3.3156812269358125
17700,404.4,14.85,0.0005793473561851424,0.0005703586353895637,0.12696835097714568,0.12351718609359758,6050,95150,0.8929501991136544,-0.10062754087633598,-6.5118322303212715,-3.6177917769080774,0,0,18069.6,740450,2737150,7,4.606136054324804,4.411412442184769
17750,356.35,18.7,0.0006872160054909737,0.00068865123196059,0.1186875794034338,0.11948371155870677,200,17250,0.8762542922318237,-0.12505502863568113,-6.628191052325045,-4.0564845740291515,0,0,18069.6,100350,700700,7,5.107410814113522,5.1524084852456875
17800,313.15,23.8,0.000825821259975544,0.0008259860314195522,0.11778790746956737,0.1157563973514039,10350,127550,0.8396310383566067,-0.1559790301597807,-7.3320868749439425,-4.525118904613431,0,0,18069.6,1229000,3878450,7,6.091005882714901,5.987147505933915
17850,267.85,30.35,0.000982350693833157,0.0009800373473089286,0.11107656962019186,0.11207982349550263,1550,38250,0.8077950317814299,-0.19405257652643668,-7.551026881473232,-4.97727140075219,0,0,18069.6,194050,1018450,7,6.8326829402727105,6.878160689791898
17900,228.65,39.35,0.0011346448541448536,0.001141934074718397,0.11058733321473756,0.10925029516349678,12200,81350,0.755239912247267,-0.2419188628022256,-8.201874635856267,-5.436228461130248,0,0,18069.6,1279200,3147550,7,7.8571959913822065,7.812066013722897
17950,189.85,50.9,0.0012938977426121823,0.0013003510368314233,0.10735820005285307,0.10662998452846435,3700,39550,0.6998268764230183,-0.29871522327658795,-8.523356613221512,-5.797558124879188,0,0,18069.6,218950,816200,7,8.698361044138082,8.682448335590644
18000,155.35,65.8,0.0014211617865612623,0.0014361203526452803,0.10577648161072098,0.10453465972428334,114850,172100,0.6337162156581444,-0.36457166180760087,-8.793146714428413,-6.023362592801014,0,0,18069.6,4818900,5557200,7,9.413148102639449,9.400552954507823
18050,124.35,84.75,0.0015097871923224959,0.0015265325600960413,0.10431285070521491,0.10314305459401452,39450,50450,0.5613330241489531,-0.4377904970697954,-8.839455630331233,-6.066880080906858,0,0,18069.6,779750,803200,7,9.861791226276747,9.859350684807568
18100,96.15,106.85,0.0015621220696463705,0.0015743100700686674,0.10195832202118801,0.10116740982571608,174300,184400,0.48473611196298844,-0.5151767264714731,-8.553377078961974,-5.7971149950106895,0,0,18069.6,5355450,3288300,7,9.973323375781426,9.973168522754186
18150,72.6,132.6,0.001544050947813933,0.001565579683675632,0.1003606316931585,0.09889234434167754,41200,9150,0.40611902991803367,-0.5950765794686561,-8.038357667519529,-5.218096902745543,0,0,18069.6,1489450,316900,7,9.703474429914936,9.69482786785101
18200,53,162.85,0.0014634551838950062,0.001483434637092725,0.09875215926920934,0.09708130543105364,139950,25550,0.3289706644913165,-0.6736138736500827,-7.261105765692563,-4.405796856053706,0,0,18069.6,3896850,880300,7,9.049577030124508,9.017917878017684
18250,38,197.4,0.001317735732607351,0.001335821542700986,0.0980648536531594,0.09571092891674851,30100,2050,0.25851080211032185,-0.7464702195944184,-6.358444232831386,-3.422725933731224,0,0,18069.6,1149550,94900,7,8.091778023289203,8.005938093232398
18300,26.8,236.95,0.001133489860165496,0.0011381329213637592,0.09799979180817148,0.096437787484982,114600,5050,0.19767427079220767,-0.8059398540582028,-5.397408362145914,-2.516067897654644,0,0,18069.6,3635050,418050,7,6.955767318920282,6.8729388061408905
18350,18.3,283.75,0.0009361320435561857,0.0009392578098104638,0.09780218449091865,0.10499213183157895,34350,800,0.1461389855873207,-0.8362257388107396,-4.3959626087631385,-2.32231159859084,0,0,18069.6,1230400,24600,7,5.73307891427143,6.1750975423518115
