Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.05,NaN,0.0000644853781590411,NaN,0.23093741526219705,0,650,NaN,-0.014741908112654233,NaN,-1.5013820244493887,0,0,18090.3,0,621450,7,NaN,0.9346570051983853
16950,0,3.45,NaN,0.00007342229330465133,NaN,0.22638261811445842,0,200,NaN,-0.016756298961680047,NaN,-1.640975161354692,0,0,18090.3,0,67050,7,NaN,1.0432003814136808
17000,0,3.65,NaN,0.00008091977830146762,NaN,0.2195325846588782,0,2050,NaN,-0.01811349040952722,NaN,-1.6987193471557809,0,0,18090.3,0,2515800,7,NaN,1.1149371549805538
17100,0,4.25,NaN,0.0001008036497238297,NaN,0.20682195434236275,0,1150,NaN,-0.021874323761994916,NaN,-1.873156404562745,0,0,18090.3,0,1212650,7,NaN,1.3084875893365182
17200,0,4.8,-0.00000000000000000000000000019145012833842124,0.00012490811163198959,-0.03441145799317083,0.19267307578303322,0,1150,0,-0.025947481458493078,0.00000000000000000000000010163200358075827,-2.007769959672856,0,0,18090.3,0,1468700,7,0.00000000000000000000000041348089651214106,1.510457071427741
17250,0,5.25,-0.00000000000000003434938442549778,0.00014140826362596796,-0.04369109292742651,0.18632536130327756,0,1200,0,-0.0289244898810466,0.00000000000002939499927161156,-2.121734229625139,0,0,18090.3,0,207900,7,0.00000000000009419082065219506,1.6536495430290412
17300,0,5.7,-0.000000000000000000000000419601628036956,0.00015999264381417967,-0.03275568253271212,0.17959842077230717,0,800,0,-0.03211609084448802,0.00000000000000000000020182694622315093,-2.2257178308351118,0,0,18090.3,0,1486100,7,0.0000000000000000000008626220028547088,1.8034298019215482
17350,0,6,NaN,0.00017932260640631892,NaN,0.17174838649298774,0,500,NaN,-0.03493958480952982,NaN,-2.2758271254090654,0,0,18090.3,0,564300,7,NaN,1.9329669208288076
17400,0,6.75,-0.000000000000000006111863184931007,0.00020715318844662705,-0.034867688727024775,0.1658058961543599,0,650,0,-0.03993037193783364,0.0000000000000033311073015781367,-2.443949023732597,0,0,18090.3,0,1796900,7,0.000000000000013374990980101381,2.1556999224646405
17450,0,7.65,-0.000000000000000005927323684614113,0.0002405288508761809,-0.03231230687218277,0.1599139174281605,0,6300,0,-0.04593406783381875,0.000000000000002774362793465243,-2.63196491840605,0,0,18090.3,0,288250,7,0.000000000000012020521859413005,2.4140716308490364
17500,620,8.6,0.0003060475783746027,0.0002792239564137024,0.1637379146227226,0.153564436501905,200,5100,0.9355717813120676,-0.052629143897721005,-6.090842409675498,-2.8081570405103085,0,0,18090.3,863250,4557250,7,3.1451033121057708,2.6911632315630754
17550,0,9.6,-0.0000000000000031915392105711688,0.0003245544650274594,-0.030204568883331253,0.14676131351778182,0,550,0.00000000000003163346851822833,-0.06013699317948578,0.0000000000012197138921772902,-2.969644309425483,0,0,18090.3,0,470950,7,0.000000000006050197327109624,2.9894816497084045
17600,521.55,11.05,0.0003980212582874796,0.00038206985521568713,0.1462202393440943,0.14069734131143852,50,3650,0.9217734330780475,-0.07027920194981502,-6.20836078141889,-3.1987736516794247,0,0,18090.3,1076200,2877950,7,3.6526702918333864,3.3738469559607074
