Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3,NaN,0.00006357499426434674,NaN,0.23107634240703356,0,450,NaN,-0.01451445495681043,NaN,-1.4827830804258082,0,0,18094.6,0,642750,7,NaN,0.9224545215278017
17000,1118.25,3.65,0.0001029762759693388,0.00008043337976711921,0.2392125425921885,0.22023093018397227,150,26450,0.9730629113746335,-0.018058002319124043,-5.065114960551654,-1.7002539474229947,0,0,18094.6,209750,2624450,7,1.5467647948906347,1.1122893542884176
17100,0,4.15,NaN,0.00009902627074733555,NaN,0.2067685715862702,0,3550,NaN,-0.02141807567755823,NaN,-1.840232455225188,0,0,18094.6,0,1163800,7,NaN,1.2856954332140391
17200,919.95,4.75,0.00015087108988833686,0.00012344217344076593,0.2095187362492815,0.19307842909836603,50,6600,0.9636739346553992,-0.025655625485104604,-5.404004711280976,-1.9937886359279793,0,0,18094.6,123000,1454700,7,1.9848698878738034,1.4965818226803713
17250,0,5.15,-0.00000000000000003782187478247376,0.00013919331914120716,-0.04397504435820309,0.186467144149805,0,200,0,-0.028414646902783582,0.000000000000032804297271323444,-2.0929687010667193,0,0,18094.6,0,205200,7,0.00000000000010443654315788269,1.6297607710102224
17300,817,5.6,0.00014376183662900054,0.00015757915528068244,0.1734046010590968,0.17980470733719311,50,3800,0.9726786594397081,-0.03158344976220185,-4.41572171789804,-2.198578626677757,0,0,18094.6,65600,1467350,7,1.565335298602328,1.7791107144227565
17350,0,5.9,NaN,0.0001766488452841921,NaN,0.17200369961193637,0,1550,NaN,-0.034378336586489686,NaN,-2.250046609938934,0,0,18094.6,0,566650,7,NaN,1.9078830105694269
17400,0,6.5,-0.0000000000000000000000000000000010541682935117661,0.0002024084499508899,-0.024373582694693592,0.16542577630076621,0,14000,0,-0.03871133989402315,0.00000000000000000000000000000028088193351098466,-2.37854254358451,0,0,18094.6,0,1852300,7,0.000000000000000000000000000001613364402931992,2.1024949919271227
17450,669.55,7.4,0.00022937168342895687,0.00023551840952328192,0.15746187050323354,0.15968278818950135,50,900,0.9572546150059154,-0.04468040571129363,-5.013223491106124,-2.5714092347459037,0,0,18094.6,14750,258700,7,2.2678710531793356,2.361490031126264
17500,622.2,8.4,0.00028536009221376095,0.00027439278762742843,0.15757016126923884,0.15365417725830574,100,14250,0.9438493844323413,-0.051538695301025214,-5.612749513594008,-2.7648043420721526,0,0,18094.6,863850,4607450,7,2.8233867078001236,2.6474039526733693
