Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,885.85,5.05,0.00012689762264623785,0.00013359356209820486,0.18609509898370183,0.1896755717555427,50,1750,0.9744282317743274,-0.027550673844261856,-4.428680610369651,-2.073053156037225,0,0,18063.6,123350,1425900,7,1.477754234510213,1.5856623801944378
17500,591,9.8,0.0003039178694594703,0.00030925994171520315,0.1506831642601516,0.15252751417066354,150,56450,0.9426593543716278,-0.05928264126776329,-5.517621212307376,-3.054216691355461,0,0,18063.6,864550,4516900,7,2.865726624054744,2.951791331250423
17550,542.9,10.8,0.00036093703576115964,0.0003582419350512424,0.1460767979056029,0.14516484755541328,100,14300,0.931348835736819,-0.06719426729748554,-5.854150108642096,-3.1910794904060222,0,0,18063.6,21450,485900,7,3.2993354891060007,3.2542557086862662
17600,495.5,12.9,0.00043072756000555034,0.00042536005255901823,0.14218975874617962,0.1402490848835668,400,41250,0.9164872107684252,-0.08040995262477021,-6.272754113472893,-3.520484895015218,0,0,18063.6,1072600,2828150,7,3.832522993808153,3.7331077738691243
17650,447.65,15.15,0.0005066703660179517,0.0005033247083434744,0.13585720489238495,0.13452430000024085,300,41750,0.9023064631796262,-0.09528268908042144,-6.530890390634801,-3.8115272320261098,0,0,18063.6,58400,739650,7,4.30746711251454,4.237042130079071
17700,402,18.45,0.0006046754667721376,0.0005992159067071432,0.13301374794020132,0.12987405421701775,14500,27300,0.8787499603280212,-0.11549013214109807,-7.077700956208653,-4.2027553195154095,0,0,18063.6,1034150,2710350,7,5.033066518845454,4.869894158101271
17750,353.65,22.8,0.0007098397843917007,0.000711811004189451,0.12343955765988879,0.1256236316173182,50,7650,0.8628491464638469,-0.14104768955371894,-7.096383872190207,-4.636388050166049,0,0,18063.6,100400,648800,7,5.48312926224246,5.595640859243371
17800,312.8,28.7,0.0008366165254229207,0.0008397875802813027,0.12510689770238165,0.12205966714111997,15950,31800,0.8203493779706259,-0.17357683655690617,-8.007721761743511,-5.118943867010648,0,0,18063.6,1267950,3728200,7,6.549701153573006,6.4143908548912805
17850,269.85,36.2,0.0009728161903273017,0.0009791746796462212,0.12061856798630902,0.11861914653345725,150,5950,0.7830079191429703,-0.21296966894832342,-8.388228480013195,-5.577115109242013,0,0,18063.6,203250,873950,7,7.342750116915127,7.268231649053515
17900,229,45.95,0.0011167489446683768,0.0011224298636115767,0.11661638234252908,0.11563795152887343,5500,26550,0.7374805211959446,-0.2605638276077076,-8.735050054156797,-5.997532010917607,0,0,18063.6,1290700,3154700,7,8.149461386218416,8.122194660063046
