Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1080.5,0,NaN,0.000000000000000021613766031846234,NaN,0.05539073648145356,250,0,NaN,0,NaN,-0.000000000000029647073985765865,0,0,18065.5,255500,0,7,NaN,0.00000000000007493293322425782
17400,690,6.1,0.00021470395179008507,0.00020957302936234226,0.16001757349671453,0.15815549953573949,100,36250,0.9598745676641642,-0.038156427659710994,-4.919446020362182,-2.239533913884656,0,0,18065.5,114300,1845850,7,2.1503683842417622,2.074554445111932
17500,589.65,8.1,0.00026077756661166716,0.0002897199972795398,0.1383735834209343,0.1468492153712059,1300,80800,0.9573863752827931,-0.05202384152393004,-4.70576427359395,-2.6513497675964777,0,0,18065.5,850150,4809600,7,2.2585440433750015,2.662902408879648
17600,493.5,10.75,0.000393888214449449,0.0004045962441060266,0.13158208384559258,0.13463406490990143,12100,45500,0.932840425500853,-0.07137289647497075,-5.47393106070767,-3.0842413869162506,0,0,18065.5,906550,2728550,7,3.2439555456490696,3.409431371062876
17650,448.45,12.7,0.0004973396436583173,0.00048331452734660956,0.13368791473911992,0.12892588419548623,100,17000,0.9067765461245078,-0.0852132663201838,-6.336930730670398,-3.359386405366308,0,0,18065.5,57850,694250,7,4.161504568783057,3.9000943680422613
17700,397.55,15.8,0.0005692984629307633,0.0005832989335386368,0.11983520181573423,0.12469577249760232,11100,143800,0.903472328732107,-0.10511572148059461,-6.018541074993976,-3.768355165078294,0,0,18065.5,740450,2737150,7,4.2700166705159175,4.55248014267126
17750,354.2,19.55,0.0007025265292992691,0.0007006703348881704,0.12141716948182067,0.1201150379780247,150,18800,0.8680830604235912,-0.12913605710645404,-6.906312287132644,-4.167496589111628,0,0,18065.5,100500,700700,7,5.338853218679601,5.267642115763261
17800,307.65,25.2,0.0008381040475371614,0.0008377075688726531,0.11439694864305489,0.11699107876162756,5900,142100,0.843172867830096,-0.16191488152699815,-7.120998241122013,-4.684540196812313,0,0,18065.5,1229000,3878450,7,6.000915704493482,6.134092668969709
17850,263.65,32.15,0.000998362738264784,0.0009888147895215714,0.10977551324477137,0.11350404220170004,500,23750,0.8064841829490517,-0.20101725226342163,-7.505383602353478,-5.14709548977839,0,0,18065.5,194250,1018450,7,6.859603093179254,7.024759000319814
17900,222.85,41.2,0.0011661380343958912,0.0011479806414381284,0.10714373580794434,0.11032305850085176,16400,61550,0.7572612403390805,-0.24868473301412786,-7.986414979414176,-5.568173994645353,0,0,18065.5,1279200,3147550,7,7.820272618567714,7.9269479326386065
17950,184.7,53.3,0.0013285998481696356,0.0012989979263049668,0.10473552223015703,0.10795850308482323,4650,41700,0.6988244583990798,-0.30621402396155634,-8.366561670541445,-5.9327523902254615,0,0,18065.5,218950,816200,7,8.709502510629001,8.77749234970414
18000,150.85,68.65,0.0014538323384520667,0.0014267011921880036,0.10375147792229686,0.10595525065633232,162100,202800,0.6301748304754315,-0.3720762167031497,-8.668455867157224,-6.144340742497243,0,0,18065.5,4818900,5557200,7,9.440907976926082,9.461514408333297
18050,120.1,88,0.001542454865812889,0.0015094974963785835,0.1023279371889542,0.10460256975205535,56850,40150,0.5560901479438672,-0.44475203477679887,-8.698494475198368,-6.168072038000148,0,0,18065.5,779750,803200,7,9.878973760898463,9.88279754406528
18100,92.95,110.65,0.0015803173028429074,0.0015478626334180664,0.10072821890867524,0.1028481466213336,227200,188500,0.4780018372172631,-0.5211827379171659,-8.440621847787487,-5.893527066515098,0,0,18065.5,5355450,3288300,7,9.963240130503495,9.964007224222108
18150,69.9,137.85,0.001553875804152224,0.001518099454766762,0.09927573437242358,0.10178714616215467,56200,14700,0.39867191975485017,-0.5985013250370724,-7.909145139389047,-5.39182558251821,0,0,18065.5,1489450,316900,7,9.655273053886821,9.671599632108679
18200,50.65,167.9,0.0014659858721231798,0.001442960235195591,0.09762215119446686,0.09961781801592193,151300,31100,0.3210304279973705,-0.6752823345083028,-7.102621120147383,-4.549259195718606,0,0,18065.5,3896850,880300,7,8.957427591470429,8.996975454875562
18250,36.45,203.25,0.0013082437561177918,0.001295419032394589,0.09743765650491354,0.09919313073211097,44700,4400,0.2517430563323774,-0.7441405589417969,-6.225218661049888,-3.6534988598872595,0,0,18065.5,1149550,94900,7,7.978488960120005,8.042610172054005
18300,25.5,242.25,0.0011195331195054533,0.001113848185996313,0.09726975458675145,0.09933779163190093,126950,9750,0.1912549288190566,-0.8034261462745828,-5.246727176418176,-2.701963029317024,0,0,18065.5,3635050,418050,7,6.815848268884752,6.925412565519023
