Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.55,NaN,0.0000590782472616898,NaN,0.22450108769554566,0,2900,NaN,-0.012885092290667366,NaN,-1.2988551127070773,0,0,18085.35,0,686450,7,NaN,0.8319650129454697
16950,0,2.85,NaN,0.00006702663074812629,NaN,0.21948938736361018,0,550,NaN,-0.01452987984060392,NaN,-1.407025966439952,0,0,18085.35,0,78000,7,NaN,0.9228262228476432
17000,1107.05,3.25,0.0000874276855664818,0.00007688922488979621,0.22355647467828862,0.21501529923068596,1550,9700,0.9794897840734376,-0.016645948608679687,-4.39803826109654,-1.547152415299202,0,0,18085.35,257400,2745400,7,1.2260134809093552,1.0370360579808908
17050,0,3.4,NaN,0.00008456066393509622,NaN,0.20775747921139945,0,450,NaN,-0.017873089821372982,NaN,-1.5864639206083788,0,0,18085.35,0,96900,7,NaN,1.1020062633413574
17400,712,5.95,0.00022909891389782946,0.00019919072927810627,0.17305095553674987,0.1610573686202304,50,6400,0.9520667718382502,-0.03671148370873333,-5.51329129873476,-2.2148183137759485,0,0,18085.35,114050,1806450,7,2.4868869503717135,2.012374161068614
17500,616.75,7.8,0.0003212410978506362,0.0002732285364332341,0.16792008183388282,0.14955739054126022,100,22850,0.9291791232153099,-0.04952267134420839,-6.453629823513671,-2.6030738222939296,0,0,18085.35,857500,4678100,7,3.3837070023031357,2.563261687531623
17600,517.6,10.2,0.00040994564193033657,0.00037863417755154495,0.1478361057173697,0.13710762251156763,1000,8850,0.9175106314391943,-0.06714748738302366,-6.39631729983962,-3.0059305674551045,0,0,18085.35,1015750,2735100,7,3.8015945747409683,3.2564200847288327
17700,421.75,14.45,0.0005605047329996103,0.0005413211697927584,0.13407608763860973,0.1261683667250347,850,11450,0.8895914639925162,-0.09656785861384667,-6.838805401685545,-3.5974401624855163,0,0,18085.35,798350,2606400,7,4.71400050089123,4.284148381003559
17800,330.05,22.8,0.0007824016993242485,0.0007815019910538827,0.12381962426724957,0.11812411780346108,2650,34600,0.8404119424913536,-0.14814097528082956,-7.582945110258454,-4.481569933757466,0,0,18085.35,1284900,3814800,7,6.076846667847789,5.7906548310729775
17850,288,28.95,0.0009131545407838922,0.000927855184128114,0.12190357473348565,0.11440687892364565,250,6750,0.801096592109574,-0.18384374291173103,-8.190097064663032,-4.939651898081141,0,0,18085.35,196900,998800,7,6.98264134596085,6.658729120918341
17900,245.15,37.1,0.0010617081816229072,0.0010857111726990003,0.11642301839004496,0.11113596119468828,4850,30950,0.761524438684334,-0.22809651989991003,-8.458930283590446,-5.385523745509304,0,0,18085.35,1276800,3268550,7,7.753593531855906,7.568815667388371
17950,206.2,48.15,0.0012050692307162703,0.001240633466912991,0.113437040935119,0.10875792419679899,2000,6900,0.709548504515191,-0.2823403679199501,-8.82582982734114,-5.8036673401122805,0,0,18085.35,216150,739450,7,8.574837494512984,8.463761436972977
18000,168.9,61.5,0.001349150486340462,0.0013873977847168417,0.10944989530795342,0.105908748607739,49750,103250,0.6510629049237163,-0.3440778547823495,-8.96829749987114,-6.03208797115354,0,0,18085.35,4316000,5120350,7,9.26263938172107,9.21704790488599
18050,136.05,79.2,0.0014551991872163571,0.0014915378264400716,0.10704915713234031,0.1043281666305572,5800,10850,0.5829796747186252,-0.41478523814875534,-9.020835846909259,-6.139178995794428,0,0,18085.35,659150,754650,7,9.771578090628742,9.761012273103946
18100,106.45,99.55,0.0015244546652506445,0.0015640793415778009,0.10443298937461322,0.10178668708209916,63800,39350,0.5092528312844559,-0.49040215426129463,-8.804901551123455,-5.917887276052025,0,0,18085.35,4773100,3271750,7,9.986452368175962,9.986395703439879
18150,81.7,124.1,0.001525231951059609,0.0015745750165691047,0.1029122764879602,0.09958122767885552,25700,3000,0.4324310828092567,-0.56973715630891,-8.390345642412363,-5.434514761265179,0,0,18085.35,1361150,345350,7,9.846051228858107,9.83557702664852
18200,60.15,152.7,0.0014764846089700913,0.0015189299608724886,0.10066992097954718,0.09737640397672263,34400,11350,0.35510254304503214,-0.6494846213452872,-7.652192024709459,-4.671098578334373,0,0,18085.35,3429300,899950,7,9.323686521220644,9.277917202333223
18250,43.55,185.05,0.0013555579214958086,0.0013996257506770754,0.09961884102926956,0.09479806319103774,14000,2700,0.2828212052063866,-0.7269502915988829,-6.7831088433421405,-3.6383324019766223,0,0,18085.35,1093200,132600,7,8.470685850382376,8.322818042748874
18300,30.4,222.5,0.0011914095946901958,0.0012116629742666548,0.09846732771003337,0.09379727259492913,19450,4600,0.2171152016443836,-0.794085934509998,-5.756466017522679,-2.5908089491410675,0,0,18085.35,3477550,417200,7,7.358889073720566,7.129040119338408
18350,21,260.55,0.0009987326140616553,0.000988407594368912,0.09825746612042849,0.08817827095786002,23950,100,0.16251530070579095,-0.86367371574673,-4.7552496072288815,-1.0629600609952605,0,0,18085.35,1106150,28950,7,6.155648374461882,5.467095544065814
18400,14.1,304.5,0.0008035379503502046,0.0007480685052115794,0.09809599480112836,0.08715587146423229,19100,3100,0.11779092111197635,-0.9090687954985252,-3.779971719183336,-0.034867578250925846,0,0,18085.35,2453500,202400,7,4.944435092510282,4.089752549858331
18450,9.55,349.1,0.0006261748895609892,0.0004760581518575745,0.09889206735408775,0.08075219726068407,43700,50,0.08463003043392639,-0.9538637404803217,-2.970551706957538,1.2494757243199999,0,0,18085.35,1109100,15850,7,3.8843299662270785,2.4114228174352124
