Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.00006096423224034298,NaN,0.21539522523846677,0,41150,NaN,-0.012698978645094373,NaN,-1.226064040326237,0,0,18038.3,0,697800,7,NaN,0.8194219009710044
16950,0,2.65,NaN,0.00006893201078071364,NaN,0.20989231808355333,0,1400,NaN,-0.014208103923341734,NaN,-1.3148171586175554,0,0,18038.3,0,121550,7,NaN,0.9028464149115613
17000,1060,2.9,0.00009336998486260456,0.00007769401282578314,0.21565743913085003,0.20402686914960605,200,81550,0.9788291479192652,-0.01580056304382171,-4.3758918306367915,-1.3984596868933679,0,0,18038.3,257200,3109300,7,1.2565162768216707,0.9891708390544883
17050,0,3.05,NaN,0.00008599561116620779,NaN,0.19689976042298854,0,400,NaN,-0.01706597201246404,NaN,-1.4395260867940785,0,0,18038.3,0,126900,7,NaN,1.0566176516817942
17400,666.95,6.1,0.00026969929735683537,0.0002220588257240909,0.17125298514479845,0.15313529084478508,600,56550,0.9421410359692826,-0.0393024035793037,-5.939743601181722,-2.2140784130319013,0,0,18038.3,114700,1959600,7,2.8821352168281984,2.121972313810942
17500,569.65,8.1,0.00035626328216681633,0.0003091648101936519,0.15785731073383352,0.14151306673606673,700,106500,0.925486324239763,-0.053787149847385335,-6.344374571123122,-2.613266314984185,0,0,18038.3,848600,4860650,7,3.50939417671944,2.730127848627791
17600,470.25,10.9,0.0004608979189450052,0.0004373115673166083,0.1367768308654987,0.12933680795212543,2550,66550,0.9133780707885057,-0.07482147146453956,-6.216365214746193,-3.057106403709734,0,0,18038.3,871950,2785500,7,3.93381263276842,3.529469960258252
17650,426,13,0.000561127705966594,0.0005259590455603802,0.13797286067310777,0.12369060626425855,50,10650,0.8853246908690445,-0.09009871297680176,-7.0669545525261155,-3.341613877233023,0,0,18038.3,57750,754500,7,4.83116386433491,4.059616728197959
17700,375.75,16.3,0.0006497509031485211,0.0006381347935730992,0.12502284011078763,0.1194301194477748,2900,62100,0.8772703443694235,-0.11193165939605841,-6.820170847896078,-3.752542711476935,0,0,18038.3,716450,2899150,7,5.069120777185197,4.755790094038032
17750,333.2,20.7,0.0007748503852311857,0.000770958223380073,0.12534471036513514,0.11548425111206717,200,23950,0.8404269113263356,-0.1398609861872764,-7.6282086152471855,-4.202417533933324,0,0,18038.3,101300,709200,7,6.060664605959036,5.555843376921238
17800,285.6,26.85,0.0009184163153006345,0.0009224828312813866,0.11525372054637874,0.11231753309223451,6600,129150,0.81750754146534,-0.17614989348297994,-7.586782817981875,-4.707660005039179,0,0,18038.3,1242150,3995400,7,6.605275413959021,6.465501768708956
17850,244,34.35,0.0010732903655992884,0.001088877200886906,0.11232581829163019,0.10863013471771801,600,23900,0.7730517521426326,-0.21924661112461372,-8.07294448659327,-5.130404062045612,0,0,18038.3,192150,1041050,7,7.52303718801255,7.38117682149218
