Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.35,NaN,0.00006497505517466934,NaN,0.2390636961732219,0,7550,NaN,-0.015514503854547392,NaN,-1.6279373994847597,0,0,18121.85,0,683650,7,NaN,0.9782965567735432
16950,0,3.6,NaN,0.00007191695118023605,NaN,0.232879807602004,0,3600,NaN,-0.016939961750731564,NaN,-1.7080930027795513,0,0,18121.85,0,71350,7,NaN,1.0548078169255475
17000,1137.55,3.85,NaN,0.00007953055418649318,NaN,0.22643907613442907,200,14600,NaN,-0.018443880496000268,NaN,-1.7838866115352163,0,0,18121.85,216850,2692100,7,NaN,1.1342156128116792
17050,0,4.1,NaN,0.00008792425440129553,NaN,0.21975928854486163,0,1650,NaN,-0.020036371924939053,NaN,-1.8552548093140662,0,0,18121.85,0,70750,7,NaN,1.216931611768816
17100,1031,4.35,NaN,0.00009722739978127438,NaN,0.21285465120190974,100,9050,NaN,-0.021729046090916353,NaN,-1.9220962708880422,0,0,18121.85,60350,987750,7,NaN,1.3034130173851821
17200,935,5,NaN,0.00012086763661030213,NaN,0.19941070831757227,250,17900,NaN,-0.026047927402321085,NaN,-2.0907599127306637,0,0,18121.85,125850,1428150,7,NaN,1.5179894194316894
17450,681.6,8.2,NaN,0.0002309861392506482,NaN,0.16818348440276953,50,4050,NaN,-0.04660712669300563,NaN,-2.811609365511857,0,0,18121.85,14700,408850,7,NaN,2.4466931386997777
17500,646.25,9.45,0.00023273859990871116,0.0002688224318220966,0.15007473578199465,0.16286720932958448,2150,60500,0.9588993800886364,-0.054151255217953276,-4.833259966603091,-3.0595835280263595,0,0,18121.85,868400,4300750,7,2.199815424975982,2.7574611261590154
17600,546.65,12.45,0.0002996873643599922,0.00036471950503435906,0.1316269851055511,0.15137856560406138,2300,40300,0.9522457426500673,-0.07293327507397095,-4.811381956820995,-3.5601951794570006,0,0,18121.85,1096850,2922100,7,2.484411920685428,3.4772315679404278
17650,494.15,14.55,0.00028474987635025115,0.0004277088658901113,0.11052284551957096,0.14595315719689078,50,31200,0.9638014778587244,-0.08577694512752658,-4.081300707216751,-3.8640151421542432,0,0,18121.85,59000,728800,7,1.982101271135844,3.931624066239757
17700,451.6,17.15,0.0004628133380323294,0.0005026936590618993,0.12644414741968413,0.1406222652632808,1650,59300,0.9210245150865817,-0.10150112292645348,-5.737436559571784,-4.194097622404827,0,0,18121.85,1192000,2847250,7,3.6856563326987852,4.452128953007281
17750,405.85,20.7,0.000570698856556795,0.0005923474392642677,0.125277023165145,0.13600886926417755,400,18200,0.8966558330567138,-0.12184510174334791,-6.380498172096733,-4.595865467330571,0,0,18121.85,104150,565200,7,4.50286229459132,5.07404113285264
17800,360.85,24.9,0.000688767274557016,0.0006958238827321967,0.1231189275277156,0.13107035697513486,11750,122000,0.8686059041873594,-0.14592483029483355,-6.980422751041764,-4.9781670738579455,0,0,18121.85,1336700,3397150,7,5.340815386693509,5.743994975493279
17850,315.45,30.85,0.0008192680192210327,0.000813548712798255,0.11806093679343489,0.12728823303489914,1850,50000,0.8403062284614555,-0.17729106610813192,-7.352549963631856,-5.444399635453232,0,0,18121.85,241800,718250,7,6.0917555166468516,6.52201897875838
17900,273.7,37.4,0.0009615256696355435,0.0009453561704654325,0.1165208197219072,0.1223613957594961,34550,89600,0.7982768869550506,-0.21265327216889696,-7.982280713457891,-5.785136633343084,0,0,18121.85,1425800,2981150,7,7.056261261173107,7.285345015424606
