Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.1,NaN,0.00006479259623988636,NaN,0.2319118157297089,0,500,NaN,-0.014899044429693559,NaN,-1.5218709331353404,0,0,18093.1,0,625100,7,NaN,0.9433642221814583
17000,0,3.65,NaN,0.00008060252716911533,NaN,0.21998737602446763,0,250,NaN,-0.01807731717403,NaN,-1.699719298393999,0,0,18093.1,0,2521550,7,NaN,1.113211183876441
17100,0,4.1,NaN,0.00009868079525725946,NaN,0.20612862313676883,0,650,NaN,-0.021249601955522807,NaN,-1.8220703924493074,0,0,18093.1,0,1212750,7,NaN,1.277032898977595
17200,0,4.65,NaN,0.00012256236908867146,NaN,0.19214933177860682,0,4350,NaN,-0.025288841332794007,NaN,-1.9600819087408665,0,0,18093.1,0,1475900,7,NaN,1.4785198795616614
17250,0,5.1,-0.0000000000000000012345190899202233,0.00013895934054219044,-0.04170531186117552,0.18589819205150326,0,1150,0,-0.02825051030243007,0.0000000000000009629054905980044,-2.076217738428653,0,0,18093.1,0,209400,7,0.0000000000000032323644799121015,1.621787889691225
17300,0,5.55,-0.0000000000000000002624688419328706,0.00015741038976375157,-0.03836080709469388,0.17925688638588913,0,4200,0,-0.031423159605715366,0.00000000000000017320336845759423,-2.1823174758361525,0,0,18093.1,0,1476200,7,0.0000000000000006321157822411217,1.7714968545374066
17350,0,5.9,NaN,0.00017715371510492413,NaN,0.1717333667108502,0,1000,NaN,-0.0344285020984526,NaN,-2.248846293905564,0,0,18093.1,0,565450,7,NaN,1.9100119791322978
17400,0,6.75,-0.0000000000000000000000000005622428130720329,0.00020599437391311668,-0.0269838943059071,0.16632436516323484,0,1900,0,-0.03981593258235993,0.00000000000000000000000018358461109394797,-2.4466527202022874,0,0,18093.1,0,1830300,7,0.0000000000000000000000009524883718332037,2.1510097366309786
17450,0,7.55,-0.0000000000000000014488776258355088,0.00023798399458854554,-0.031794237548180525,0.16002978729460512,0,5900,0,-0.04537988609807274,0.0000000000000006567977287185199,-2.609087778232841,0,0,18093.1,0,341350,7,0.000000000000002892086400287176,2.3910007951229573
17500,618.3,8.55,0.0002593668262391817,0.00027694400914222435,0.1481116994061905,0.15392525648468286,200,5250,0.9538801077151244,-0.05225279156623274,-5.0141371496288905,-2.7997431714670813,0,0,18093.1,862950,4559250,7,2.411764706146989,2.6762889654411977
17550,0,9.65,-0.0000000000000000000000012705702711622736,0.0003229049495907855,-0.02275186241536738,0.14749176326137603,0,2050,0,-0.0601388513793951,0.00000000000000000000029494137598377956,-2.9857661858696276,0,0,18093.1,0,453450,7,0.0000000000000000000018148752785107935,2.990016688641712
17600,521.8,11.1,0.0003735767270936569,0.0003798210140636988,0.13944624998792732,0.14142873210467166,150,9600,0.9322640890899372,-0.07022770590933727,-5.679673053757483,-3.2151063781546148,0,0,18093.1,1077100,2931150,7,3.27052742443447,3.3724675497829595
17650,0,13.05,-0.0000000000000000000000017139769226450614,0.0004503089928407905,-0.018669258855376007,0.1358388705304932,0,1500,0,-0.08330747860979516,0.00000000000000000000026789353429974807,-3.49868846755973,0,0,18093.1,0,778600,7,0.0000000000000000000020089225336958,3.84030594442509
17700,0,15.7,-0.0000000000000000001617859420124898,0.0005368142122692687,-0.018941703649425094,0.13079973231842087,0,14200,0,-0.10034842102687512,0.000000000000000026030467269832695,-3.8445146623210946,0,0,18093.1,0,2765400,7,0.00000000000000019239375112318291,4.408207236581098
17750,0,19.25,NaN,0.0006407056183554507,NaN,0.12623949307821086,0,4150,NaN,-0.1222534994113304,NaN,-4.244968114517288,0,0,18093.1,0,627850,7,NaN,5.077909037114582
17800,335.2,23.95,0.000761896914025591,0.0007621406882688034,0.1214573069220001,0.12208768259681801,6650,15650,0.850977262743027,-0.1500035759100904,-7.2771743078582904,-4.684595314923638,0,0,18093.1,1249900,3716300,7,5.80966384694755,5.841685078494716
17850,292.1,30.2,0.0008986048606152577,0.0008991301764521895,0.11874785219087587,0.1184219731124044,150,2750,0.8142323171960497,-0.1848731482783613,-7.827979145449909,-5.149415536292504,0,0,18093.1,205050,916650,7,6.699242045106429,6.684762917494616
17900,250.1,38,0.0010463842201021633,0.0010483132017508276,0.11512657725954248,0.11465879409010743,7600,22700,0.7721354602548844,-0.22671652439226486,-8.259085362241443,-5.56077215889579,0,0,18093.1,1277550,3350100,7,7.563066472805469,7.5462218271724595
17950,210.65,48.9,0.0011951844005903892,0.0011946681616700088,0.1121501680044252,0.11222299217040035,1300,7150,0.7209931908142815,-0.27888193943796213,-8.650069898967377,-5.984589505694596,0,0,18093.1,205350,750450,7,8.415229940313615,8.41705715784452
18000,173.85,61.95,0.0013348149533881656,0.0013350815377257878,0.10930133338860534,0.10927510269717865,16600,47000,0.6616576400874375,-0.3380577738290585,-8.906502587706832,-6.224388380125677,0,0,18093.1,3710650,4908650,7,9.159624411483506,9.159255125621566
18050,141,79.15,0.0014400853836475447,0.0014389019907210942,0.10744887484403287,0.10754219540890424,6300,14000,0.5938963985486856,-0.40592936991334627,-9.034193304609486,-6.3513486174389655,0,0,18093.1,450950,588200,7,9.714517997601975,9.714965309459766
18100,111.3,98.6,0.0015096716432538484,0.0015196978934176994,0.10529259649854857,0.10459651434397484,51950,57700,0.5209334378831892,-0.478715790743396,-8.89228500451285,-6.144289671833181,0,0,18093.1,3071800,2486700,7,9.979561885593265,9.979427240096427
18150,85.9,123.05,0.0015199701603088775,0.0015313575205728618,0.10372344962629478,0.10293536468977302,13850,5300,0.44475374474241475,-0.5554595306897521,-8.518824258811115,-5.752901875209819,0,0,18093.1,1154550,440150,7,9.897902165003831,9.89628846238811
18200,63.4,151.6,0.0014858454987302409,0.0014812719022261548,0.10115063284540671,0.10150528727417674,44100,10050,0.36724097744219797,-0.6320452344074972,-7.79772798356101,-5.108530647818331,0,0,18093.1,3210350,953600,7,9.43568425714586,9.439621748390762
