Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,910,4.8,0.00015921059041569568,0.0001262393718163944,0.21121118783175188,0.1915729668992101,50,15800,0.9608638680351405,-0.026088125446551598,-5.607993611527379,-2.00417814623525,0,0,18083.9,123100,1424650,7,2.1090080677138188,1.516765421206087
17500,610.2,8.65,0.00027846658823358093,0.00028381820960437414,0.15069521078787923,0.15249614067218595,100,29100,0.9485542446433206,-0.053228736549167835,-5.281353387917066,-2.811454102521612,0,0,18083.9,864000,4567650,7,2.631854726716472,2.7144914501833295
17600,512,11.25,0.0003762538102943106,0.0003902090263616526,0.13569208432185126,0.13994919438125883,150,9600,0.9340415862107775,-0.07170199646985138,-5.530909560950313,-3.228039421732457,0,0,18083.9,1070650,2831350,7,3.2020255240495517,3.424972456834358
17700,415.6,16.15,0.0005354080077465073,0.0005539193970726281,0.12313525176649824,0.1297057556580808,50,10850,0.9077082154181514,-0.103493567349768,-6.010864585293728,-3.8922710299128958,0,0,18083.9,982700,2605650,7,4.134820247218582,4.50604153820528
17750,370,19.75,0.0006534810529224206,0.0006609782255905903,0.12083566370556012,0.12498888828859961,250,2350,0.8816774164986588,-0.12592206853222865,-6.586772488687612,-4.28218033503844,0,0,18083.9,99850,644900,7,4.952420369081042,5.181409622710417
17800,325.95,25,0.0007858895803923829,0.0007863159446906861,0.1190052750323937,0.12148391093852517,1400,20950,0.848706489570339,-0.155947264328445,-7.217432405011708,-4.773002331976338,0,0,18083.9,1364700,3831500,7,5.865663060847115,5.991081342792699
17850,281.4,31.85,0.0009329279385037177,0.0009247815002950904,0.11395500503580079,0.11829195558337922,100,2650,0.8154887334260368,-0.19300616367346932,-7.5771471415713165,-5.270056233508039,0,0,18083.9,201150,875200,7,6.6676204968893265,6.86094146474625
17900,241,40.35,0.0010838881125664521,0.0010724590000056554,0.11247320383945303,0.11494285654849316,1400,24700,0.7674561720215252,-0.2370134449598918,-8.17019809756694,-5.7001027468239815,0,0,18083.9,1323250,3151150,7,7.645799212747313,7.7312915911897955
17950,203,51.8,0.0012278864227683376,0.0012152496933935772,0.11090204181044262,0.11255348124840603,1050,3950,0.7119593136470727,-0.290520336729077,-8.650370568015395,-6.10271161589606,0,0,18083.9,216850,716400,7,8.540574952014952,8.578548708685103
18000,166,65.95,0.0013747578728749183,0.0013443892410381255,0.1073379111853329,0.11017243642989984,25000,54050,0.6517865590645482,-0.3515412952468793,-8.824931473577598,-6.348823067129294,0,0,18083.9,4700950,5215200,7,9.254835935412453,9.289393311498763
18050,134.5,84.1,0.0014664539680966661,0.0014353808953926153,0.10632710051347315,0.10872193148532863,8400,6100,0.5813715002064667,-0.4200217738370705,-8.972018629626932,-6.451166386642681,0,0,18083.9,635600,652850,7,9.779165031931358,9.787543155066073
18100,105.6,104.65,0.0015264098872464133,0.0014996715014238392,0.10431956907715487,0.10617964775439219,40850,40050,0.5070436679878558,-0.4927307875682061,-8.791151377789923,-6.2244327764218,0,0,18083.9,4170000,2435900,7,9.986799344543956,9.986810012544627
18150,81.05,130.2,0.0015242306053059754,0.0014953426810136914,0.10288728035011703,0.10494273416670874,8050,1300,0.43020236919314137,-0.5680864962070947,-8.374930180013923,-5.819434604655157,0,0,18083.9,1319100,325250,7,9.835619841435339,9.841979897843313
18200,60.3,159.65,0.0014645827979510835,0.0014348617014402845,0.10138260635779983,0.10383423219850067,19550,9750,0.3539856204527898,-0.6423478371295485,-7.688441101479905,-5.16631609492944,0,0,18083.9,3285850,829150,7,9.312509954876754,9.344153600984864
18250,43.6,192.85,0.001346308631836835,0.001323022426951331,0.10016167372655863,0.10281238705609819,10750,1050,0.28194484945664167,-0.7126383749740944,-6.803992734953662,-4.305046885876131,0,0,18083.9,1056650,140750,7,8.457374706406139,8.531040777306872
18300,30.65,229,0.0011825834804849295,0.0011738030782375444,0.09923488570307554,0.10114798444454964,25150,1600,0.2172087939129796,-0.7780949398180386,-5.7978514097002165,-3.2365005501290205,0,0,18083.9,3331450,400250,7,7.3601311154307245,7.4463225824214865
18350,21.3,270.2,0.0009928867771366026,0.000991141162157186,0.09912726961570165,0.1023670540626338,5800,700,0.16323241422426168,-0.8286362237940235,-4.807484194851676,-2.365379765965168,0,0,18083.9,959950,30850,7,6.1728004866355235,6.363339392976813
18400,14.45,313.5,0.0008015759801490444,0.0008136861127015148,0.0991470351083867,0.1035200811403488,8750,50,0.11915417889697724,-0.870265579551453,-3.848992815462677,-1.4984505788199185,0,0,18083.9,2339300,203400,7,4.984410423258804,5.28288159304492
18450,9.95,0,0.0006287403618779849,-0.0000000000000000000000000000000000010712609014863737,0.10022974245965659,-0.010940771405527254,8150,0,0.08662498946946859,0,-3.0616702003193415,0.00000000000000000000000000000000005744503205279047,0,0,18083.9,913650,0,7,3.952367544262299,0.0000000000000000000000000000000007350765489285068
18500,7.55,0,0.0004965453420791076,-0.0000000000000000000000000000560814893116889,0.1038667717007726,-0.01423931068817089,16650,0,0.06657423084967437,0,-2.5781589340072473,0.00000000000000000000000000509399839592137,0,0,18083.9,3691700,0,7,3.234632269948969,0.000000000000000000000000050083869300038474
16900,0,3.15,NaN,0.00006612344163004268,NaN,0.23098253671209065,0,150,NaN,-0.015175626444834021,NaN,-1.5388695723713512,0,0,18083.9,0,633000,7,NaN,0.9579083647203825
17000,0,3.75,NaN,0.00008274922933274308,NaN,0.21937825567936428,0,4050,NaN,-0.0185720874947988,NaN,-1.7332304748573508,0,0,18083.9,0,2609550,7,NaN,1.1385363632949548
17050,0,3.9,NaN,0.00009064607334510893,NaN,0.21185703882128035,0,100,NaN,-0.01984294659204635,NaN,-1.7683188389706384,0,0,18083.9,0,99450,7,NaN,1.2044291634947066
