Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,0,3.5,NaN,0.00007685262322564851,NaN,0.22172024764064302,0,550,NaN,-0.017275135906220148,NaN,-1.6504614180414505,0,0,18112.3,0,2555400,7,NaN,1.0720534341541947
17100,0,3.95,NaN,0.00009417624584811234,NaN,0.20811607460169876,0,4200,NaN,-0.020363416588592233,NaN,-1.7772591241501272,0,0,18112.3,0,1224450,7,NaN,1.2331030767951725
17150,0,4.2,NaN,0.00010465413177407398,NaN,0.20118898874634472,0,150,NaN,-0.022163532472349576,NaN,-1.8429422882386053,0,0,18112.3,0,133050,7,NaN,1.3246860662763293
17200,0,4.45,NaN,0.00011640895501044799,NaN,0.19403913597017153,0,2450,NaN,-0.024092375181106084,NaN,-1.9036722310715133,0,0,18112.3,0,1479200,7,NaN,1.4211113373016226
17250,0,4.95,-0.0000000000000000000008281904254607545,0.00013271560697772656,-0.038786760998944424,0.18829083671835453,0,150,0,-0.027182217309187427,0.0000000000000000005599143257578353,-2.040057445262091,0,0,18112.3,0,210900,7,0.0000000000000000020209990106735195,1.5721846959364132
17300,0,5.35,-0.000000000000000008364374011069777,0.00014973236979228492,-0.041253089698888475,0.18149877091870076,0,1650,0,-0.030067328501165065,0.000000000000006396917532033912,-2.1342958197440223,0,0,18112.3,0,1486250,7,0.000000000000021709124359450776,1.7097860444656439
17350,0,5.7,-0.0000000000000000021693637121565988,0.0001684490214975556,-0.037918091156153716,0.17411385519060718,0,50,0,-0.03297249369316436,0.0000000000000014016824947494448,-2.204651248799021,0,0,18112.3,0,572300,7,0.000000000000005175248628861298,1.8452457156837974
17400,0,6.35,-0.0000000000000000000044707624972760655,0.000193650830005625,-0.03262386509427868,0.16794959379984625,0,1350,0,-0.037399967293500404,0.0000000000000000021383400496071746,-2.3523978383815685,0,0,18112.3,0,1888250,7,0.000000000000000009176337815273312,2.046212352039874
17450,0,7.15,-0.000000000000000000001126718698494759,0.0002241244667482627,-0.029826593720294683,0.16193966047257896,0,1250,0,-0.042806087568333644,0.00000000000000000045045059465800955,-2.524225458968245,0,0,18112.3,0,348000,7,0.0000000000000000021143240104287136,2.283467711831437
17500,0,8.2,NaN,0.0002617298808100378,NaN,0.1563193189685678,0,4900,NaN,-0.04969139375996167,NaN,-2.7382033967024704,0,0,18112.3,0,4576450,7,NaN,2.574058087061528
17550,0,9.25,-0.000000000000000027169030878376692,0.00030468548363433263,-0.02899494713707106,0.14996584807359672,0,400,0,-0.05712351187818714,0.000000000000010264626131651047,-2.923165010870413,0,0,18112.3,0,456850,7,0.00000000000004956200304962207,2.874726368359536
17600,0,10.7,-0.000000000000000008155263209624857,0.0003584471114274705,-0.025949761225739845,0.14419473485631965,0,27650,0,-0.06689602361559441,0.000000000000002467908536916614,-3.1663601653189235,0,0,18112.3,0,2986500,7,0.000000000000013314465291711957,3.2518227804186397
17650,0,12.45,-0.000000000000000041148619643297914,0.00042325120053764896,-0.02402060406793794,0.13837817025038224,0,9400,0,-0.07875784722230922,0.000000000000010669583497604114,-3.4268508097298382,0,0,18112.3,0,780600,7,0.0000000000000621858503408073,3.6848360014659454
17700,441.65,14.95,0.000471731759550531,0.0005038867968878328,0.12331024502095785,0.13339740480894435,400,9500,0.9217004247564383,-0.0946890622136625,-5.634434450816441,-3.7706630413222926,0,0,18112.3,1070150,2793250,7,3.6597098795633123,4.22895185551012
17750,0,18.25,-0.0000000000000000005956682961675278,0.0006007006969362697,-0.017781705017522388,0.1288069609064682,0,1850,0,-0.11499030614375133,0.00000000000000008463999604681883,-4.164435323150796,0,0,18112.3,0,625700,7,0.0000000000000006663927578867068,4.867991943126372
17800,350.6,22.6,0.0007086802784623751,0.0007144181289359458,0.11945752920155359,0.12460369574070083,750,26550,0.8690258153482658,-0.14067315567969987,-6.830054263171329,-4.600074333078173,0,0,18112.3,1259200,3749650,7,5.3261851124967095,5.600615676457466
17850,305.05,28.25,0.0008475728148944438,0.0008440647594138511,0.11416106664976866,0.12068315677915141,150,7000,0.8403433050839345,-0.17260696852649846,-7.180308437936973,-5.05247646108248,0,0,18112.3,207750,912650,7,6.087618357377146,6.408771856372665
17900,262.6,35.3,0.0010027366752984918,0.00098762483031288,0.11159242027549682,0.11668793517648424,750,20050,0.7988731229119047,-0.21110956115262028,-7.723462470413419,-5.465756848290918,0,0,18112.3,1287650,3367800,7,7.040021378213265,7.2505397286087465
17950,223.2,45.2,0.0011555363045520973,0.00113344069729068,0.1102731117538175,0.11399688123733923,200,5600,0.7469483745641822,-0.2596359820896434,-8.293419539816279,-5.908725969468932,0,0,18112.3,207550,762800,7,8.016884117727177,8.129131589412776
18000,184.6,57.3,0.0013146499110610523,0.0012758515473079062,0.1068212043123061,0.1110698751688873,7550,30500,0.6907561473274162,-0.315537648392144,-8.575358941965835,-6.2092692386612365,0,0,18112.3,3679650,5011750,7,8.835272887439556,8.915563752027344
18050,150.6,73.2,0.0014371156276068277,0.0013901891091713436,0.10527990695558093,0.10919790182420078,1250,9800,0.623580052929863,-0.3802686763001288,-8.816836705538673,-6.40754414806977,0,0,18112.3,431950,605650,7,9.518961842506263,9.550817731621846
18100,119,91.85,0.0015356936924733075,0.0014778061797171462,0.10269338789991342,0.10677464744040312,16150,29500,0.5509358201857317,-0.4505370605300026,-8.74599678494602,-6.335997470861095,0,0,18112.3,2904450,2489000,7,9.922005503246613,9.927456798897477
18150,92.6,115.2,0.001561617637218365,0.0015045812160033977,0.10159953946220719,0.10547135157722082,12800,3800,0.4733873135355191,-0.5251828886605392,-8.507190794942112,-6.079949339593183,0,0,18112.3,1092800,501000,7,9.982028974124663,9.983953010707506
18200,69,141.85,0.0015437765917068252,0.0014839665527614726,0.09936232235288862,0.10368672047169525,10850,30650,0.3941752648527453,-0.6010391061919608,-7.90265862677086,-5.51789051139087,0,0,18112.3,3163900,1026800,7,9.650694465827048,9.680541078337342
18250,50.3,172.75,0.0014489963492473694,0.0014016135898832739,0.0980850469111195,0.10236393325941219,4950,250,0.31772661470327324,-0.6747215852074969,-7.114626537591229,-4.743349618981747,0,0,18112.3,1128500,174400,7,8.941749041259731,9.026671672095816
18300,35.5,207.4,0.001298530767503556,0.0012689463548109917,0.09696322597383047,0.10116215989833328,16250,2050,0.24716776558066778,-0.7433572813655174,-6.148326014356522,-3.7871261721168668,0,0,18112.3,3214500,462300,7,7.921577615772596,8.076324073267697
18350,24.65,247,0.0011078825721299063,0.0010929021936741457,0.09662731362935464,0.10225308504924778,5700,500,0.18680475499405688,-0.7993071441747327,-5.149197642460079,-2.927857500791636,0,0,18112.3,801050,29900,7,6.735130542490506,7.030886691041157
18400,16.9,288.8,0.000906118077810541,0.0009134659684639483,0.09687594040845307,0.10297074346706318,36750,300,0.13780722190686095,-0.8470430767327837,-4.191128750674539,-2.0083716569075314,0,0,18112.3,2168550,203450,7,5.522721050741232,5.917777087868468
18450,11.45,0,0.000715181988309461,-0.0000000000000000532031985462071,0.09749627218301042,-0.015514064479768873,5250,0,0.09953991493036826,0,-3.322122434817392,0.000000000000005754575238255753,0,0,18112.3,658600,0,7,4.386892177453735,0.000000000000051929688342239483
18500,8.25,380,0.0005583763377677434,0.0006056396103520144,0.10003062259252529,0.10906244699468547,26250,1750,0.07399672624652534,-0.9072766091523641,-2.709423891995506,-0.7133973020222139,0,0,18112.3,3424800,653450,7,3.514085785664325,4.155678011427108
