Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1083.2,0,0.00005260650863080922,0.00000000000000000002780225113773473,0.19069896739129483,0.05034248105103173,450,0,0.9904155500635351,0,-3.326254399384297,-0.00000000000000003149660894168309,0,0,18064.2,209150,0,7,0.6278132287229801,0.00000000000000008759054301208823
17100,987,4.6,0.00011493015416411806,0.00010886116439995213,0.20902475252965294,0.2050166822491675,50,2850,0.9739035130814098,-0.023675696103679183,-4.68896714003965,-1.98063209267555,0,0,18064.2,60500,1197700,7,1.5033993171339297,1.3967054181773406
17200,885,5.2,0.00010549576847909513,0.00013518736969929496,0.17517404032321895,0.19071774765379382,100,8850,0.9808094763546454,-0.028131212717069455,-3.92889976365943,-2.1211878303524103,0,0,18064.2,123450,1420750,7,1.1565047702908184,1.6135033401771404
17500,593.55,9.95,0.00032137303880120315,0.00031026507684865694,0.1572723541496697,0.1531544179020358,1300,48100,0.9349800482844941,-0.05984351532212786,-5.965390628114731,-3.0899150747097344,0,0,18064.2,864700,4536900,7,3.1630384295314724,2.9737541766854885
17600,494.25,13.05,0.00041560281063743337,0.00042582826670182236,0.13732290326780114,0.1407792405333733,200,15400,0.9238979797760761,-0.08093406505924267,-5.903901897863622,-3.5517612849996083,0,0,18064.2,1072650,2830700,7,3.571610524758556,3.7515932534084864
17700,399.05,18.9,0.0005891512861913284,0.0005998509347769123,0.1258195540116644,0.13093636500232184,700,20050,0.8918492403436751,-0.11700367301633777,-6.500805825057155,-4.27795815065014,0,0,18064.2,1041450,2721800,7,4.638927797700584,4.915257352377362
17750,354.9,23.3,0.0007096000979243662,0.0007111044077625923,0.12476924463577066,0.12666540334948903,200,19000,0.8607437218975992,-0.1425761451816818,-7.193927268678075,-4.71105399403516,0,0,18064.2,100900,619850,7,5.540690023771737,5.636818127463758
17800,310.15,29.15,0.0008396783458770144,0.000837413030732199,0.12021941049739497,0.12292227070969448,4100,66550,0.8302776816157378,-0.17473981465651586,-7.606828761074115,-5.179370040159492,0,0,18064.2,1276900,3805900,7,6.31728090911183,6.441884446641859
17850,270.9,36.75,0.0009687321552983407,0.000974655272434532,0.12140814614596873,0.11955063660037467,3200,19850,0.782123923341432,-0.21415330264576826,-8.442331759923071,-5.642441903341073,0,0,18064.2,204700,898850,7,7.360277434357886,7.2919817151471396
17900,227.55,46.45,0.0011287476221468803,0.0011162337832383998,0.1142815015558201,0.11644570053343598,10300,53600,0.7422693911007817,-0.26130401893326655,-8.549675238674622,-6.052367264754263,0,0,18064.2,1273700,3190450,7,8.072637069667863,8.134320159735603
17950,190.35,58.85,0.0012645763162789816,0.001250775889772983,0.11218119631466414,0.113776452941982,2300,21150,0.685378192585535,-0.3167030261227214,-8.927209006313884,-6.3725590717202865,0,0,18064.2,209850,722700,7,8.877848966582064,8.905832706534516
18000,155.25,74.6,0.001389968617563421,0.001362188044053976,0.10925549375261155,0.11170803285689197,94650,125850,0.6223083163396541,-0.3799192195932516,-9.066437414007988,-6.559834945974041,0,0,18064.2,4085450,4900450,7,9.503660650703246,9.522787861888691
18050,124.65,93.8,0.0014684014217853163,0.0014391500889453148,0.10765856882278518,0.1098798277222151,18050,37300,0.5517001795812163,-0.4489719930045397,-9.072782149039776,-6.538719996267639,0,0,18064.2,489800,562800,7,9.893182940811984,9.896159814385422
18100,97,116.1,0.0015099827174959873,0.0014789478031249639,0.10541679208247759,0.1076377935320917,125250,129600,0.47726347326318563,-0.5218999317476214,-8.770139642904976,-6.230271196486374,0,0,18064.2,3547600,2318100,7,9.961492543644585,9.96231511478076
18150,74,142.35,0.0014853828179464015,0.001464616602228374,0.10405644935202367,0.10563457900547493,40700,15350,0.4015455121353429,-0.5966817189173009,-8.258759463380983,-5.669784781538,0,0,18064.2,1249550,377650,7,9.672751711602352,9.682169918445496
18200,54.6,172.8,0.0014078200232359396,0.0013906031695596014,0.10248263712987005,0.10407709432288896,72850,35600,0.3273650631546394,-0.6698310630995159,-7.482294979758887,-4.894639830525247,0,0,18064.2,3187100,858600,7,9.02900870283456,9.05734718243577
18250,38.95,206.1,0.0012783021359934973,0.0012742404893350842,0.10096414168737344,0.10152877963788884,17050,4050,0.257741685494601,-0.7408150795244558,-6.5128115631688015,-3.8351528639996846,0,0,18064.2,1019100,149400,7,8.076874107729731,8.096236917666946
18300,27.25,245.2,0.001106554942223635,0.0011008769348101576,0.10018125891712105,0.1020728128728268,76800,7100,0.19691330972588306,-0.7983537924923787,-5.490415494873097,-2.9284099662054635,0,0,18064.2,3305250,403450,7,6.937485822108258,7.032204586735769
18350,18.6,284.85,0.0009172899130885516,0.0009166180436448219,0.09970212951250113,0.09915172979123964,14250,550,0.14583657467336106,-0.8552663701644923,-4.465880714502661,-1.6685799496105693,0,0,18064.2,899300,28950,7,5.723394656515281,5.687630033179342
18400,12.6,331.5,0.0007317423436969407,0.0007500619512631292,0.09990910913739953,0.10495978635344708,60900,600,0.10585090617648446,-0.8823598148597277,-3.5481753360114223,-1.2524097497429725,0,0,18064.2,2307850,196850,7,4.575156085762371,4.926774839348158
18450,8.5,374.65,0.0005662427414902211,0.0005612846426457126,0.10062048152902016,0.09981540847755264,11850,450,0.07568497065887657,-0.9257169817446016,-2.765224291260594,0.06645236094245892,0,0,18064.2,820350,11400,7,3.5655922799854616,3.506092659159653
18500,6.5,422.45,0.0004460709535842893,0.00043659851377955325,0.10444946922229248,0.10298348781510634,49950,850,0.058359763569687674,-0.9439712250814424,-2.3315686729409477,0.5544400703638286,0,0,18064.2,3621400,630350,7,2.9157670471628667,2.813795240908863
16900,0,3.5,NaN,0.00007161584637107416,NaN,0.23134920555699254,0,1300,NaN,-0.016665405927334242,NaN,-1.6678057862969868,0,0,18064.2,0,629300,7,NaN,1.036859193620396
16950,0,3.7,NaN,0.00007879581058289054,NaN,0.22449139633461676,0,1900,NaN,-0.017992668538976877,NaN,-1.7258616483705422,0,0,18064.2,0,67450,7,NaN,1.106994518136406
17000,0,4.1,NaN,0.00008887605553553711,NaN,0.21911355853630404,0,18900,NaN,-0.020146241891844857,NaN,-1.852285069932456,0,0,18064.2,0,2506900,7,NaN,1.218699590608181
17050,0,4.25,NaN,0.00009724634442688912,NaN,0.2114007683916729,0,700,NaN,-0.021477351516838314,NaN,-1.883962956059825,0,0,18064.2,0,93050,7,NaN,1.28653761330935
