Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1103.95,0,0.00010458823715463451,0.00000000000000000015248191680024036,0.23640632291418467,0.0522423902529127,100,0,0.9729686580141468,0,-5.040068843317677,-0.00000000000000018636108373183984,0,0,18080.35,209350,0,7,1.5501037722469206,0.0000000000000004994134379409054
17200,904,4.75,0.000139046962379282,0.00012639177191036842,0.19778025781554737,0.19063222016228767,50,16600,0.9693145726664752,-0.025966378523614764,-4.885318685041483,-1.9858690590671415,0,0,18080.35,122200,1427550,7,1.7241033136742594,1.5105459831583965
17300,802,5.7,0.00013594869859327697,0.00016291621320703675,0.16590447902067684,0.17782457392810758,1000,8800,0.9757512137243416,-0.03241446818491194,-4.161535204129188,-2.218390141935184,0,0,18080.35,64600,1474450,7,1.4140084598320022,1.8162470664137949
17400,709.55,6.6,0.0002520301200094905,0.00020954916938238364,0.18158966225779438,0.1632657059391049,50,10200,0.9426384544866997,-0.03971046824850779,-6.135157400400435,-2.3928795739846436,0,0,18080.35,114300,1854750,7,2.8692104854238516,2.144863982275447
17500,610,8.6,0.00031237060189743615,0.0002855681296100226,0.16153872725971044,0.15161573488058408,450,31450,0.9350428052579293,-0.05323950513205958,-6.061677518134896,-2.7942863534844147,0,0,18080.35,865800,4569700,7,3.1634840811528124,2.7143937990419493
17550,560,9.5,0.00034963343257350075,0.0003313709615660625,0.1506207847733896,0.14442414180238652,100,11250,0.9313717567843124,-0.06045916275978192,-5.9628385685087295,-2.9301958523554528,0,0,18080.35,21400,546150,7,3.30154105541162,3.00035805732195
17600,510,11.05,0.0003950385060336355,0.00039194865113751173,0.1396067847011826,0.1386209775519428,150,12450,0.9271398347527365,-0.07120998414525496,-5.85646501744544,-3.1784145579068475,0,0,18080.35,1071000,2831200,7,3.457520766676132,3.4062535600319768
17650,461,12.85,0.00046039676739450175,0.00046471641850852043,0.13117337316785616,0.13254983687130054,300,16100,0.9179240394781162,-0.08400651702340824,-5.940272364138041,-3.4270951021326206,0,0,18080.35,58650,754850,7,3.7861410958911996,3.8617669036051776
17700,418,15.7,0.0005735186965403115,0.0005572360360170321,0.13550486578369694,0.12788868986885038,200,20650,0.8843356833805591,-0.10231302285550446,-7.025833698551573,-3.802145447135528,0,0,18080.35,1003350,2607000,7,4.872157430437191,4.467763488500095
17750,368.15,19.4,0.000667193027181061,0.0006673682498918729,0.12334209215562482,0.12345005498495516,150,17650,0.8745665296479829,-0.12538832784149376,-6.838282196229397,-4.212386683266086,0,0,18080.35,100300,656200,7,5.1591915399756925,5.165063570414593
17800,325,24.5,0.0007955946485886173,0.0007957913761594103,0.1224225194542961,0.11972460261283793,67750,115700,0.8391650472398896,-0.15528527729643904,-7.544922594697935,-4.684320414149769,0,0,18080.35,1351050,3832450,7,6.1062138290325825,5.973123232729109
17850,282,31.2,0.0009328445797220554,0.0009387721569542852,0.11904612510973649,0.11634544136927441,1050,22800,0.8019709145804511,-0.1924468535905187,-8.033026682876486,-5.165178508746724,0,0,18080.35,201650,873450,7,6.962150361387369,6.847442815298789
17900,239.45,39.7,0.0010867638425266987,0.0010914456866857112,0.11398169497709515,0.11301361467968865,11750,69650,0.7607148737692225,-0.23719723907015858,-8.33200359213731,-5.59474555500927,0,0,18080.35,1324900,3154350,7,7.765852432012977,7.733066357850451
