Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.15,NaN,0.00006382967011301251,NaN,0.23526720188757425,0,550,NaN,-0.01490563666378145,NaN,-1.5465857271155727,0,0,18111,0,616250,7,NaN,0.9446567320696708
16950,0,3.4,NaN,0.0000708829233268032,NaN,0.22921535201282991,0,100,NaN,-0.016338354195914753,NaN,-1.6285546411478136,0,0,18111,0,68850,7,NaN,1.0220575687478521
17000,1130,3.6,0.000049320589819216616,0.00007808219077588011,0.19782420170717255,0.22243438095910822,500,5150,0.990680775727359,-0.01766421041896623,-3.337330716195589,-1.6874383866908393,0,0,18111,208450,2578100,7,0.6137587832740573,1.0925565933543926
17050,0,3.9,NaN,0.00008715372949366389,NaN,0.21631165977542205,0,100,NaN,-0.019449993895734208,NaN,-1.7790287003790684,0,0,18111,0,87800,7,NaN,1.1859215000505596
17200,927.15,4.75,NaN,0.0001201815693926609,NaN,0.19588545337122365,100,3800,NaN,-0.02530785604589951,NaN,-2.002752074066044,0,0,18111,123650,1459250,7,NaN,1.4809148693843164
17600,540.45,11.2,0.0003640882819271168,0.0003641237734019662,0.14543317926388982,0.14544530324226398,150,46400,0.9307342317517806,-0.06903268034992324,-5.877143507502325,-3.272317915627095,0,0,18111,1079650,2971000,7,3.3308895836171537,3.331491985433919
17700,444.75,15.6,0.0005082638835423422,0.0005096282218841138,0.13408397091861124,0.13462658988977164,1200,15850,0.9032808310027659,-0.09735688863433192,-6.466312519560466,-3.8841159136692514,0,0,18111,1073550,2787150,7,4.2870263252041845,4.3159295998481575
17750,396.4,18.8,0.0005973479821106758,0.0006051737873764646,0.12579612219824504,0.1296211557187319,50,3700,0.8893862877860307,-0.11722294480523983,-6.579219057967607,-4.24823681929852,0,0,18111,103750,602600,7,4.726990085142979,4.934532738779093
17800,352.55,23.2,0.0007180047220610696,0.000718206214681982,0.12505385498270938,0.12534167027864135,3000,41300,0.8572926304023933,-0.1430027136504759,-7.298390927538254,-4.678926962414692,0,0,18111,1255500,3745700,7,5.648256636089974,5.6628449826843665
17850,307.8,28.85,0.0008479061898607319,0.0008469867467467431,0.12029007375992674,0.12126460354198473,450,30550,0.8268166759317286,-0.1748438578502427,-7.691756964845528,-5.118217907121973,0,0,18111,209000,892950,7,6.4160484320095215,6.461014306485927
17900,265.7,35.85,0.000989085339956199,0.000990003389459072,0.11735003111767614,0.11706513767968203,11550,49450,0.786073155038633,-0.2131272787664151,-8.19674991662237,-5.513146494883115,0,0,18111,1303550,3287600,7,7.301414612906899,7.290449372733248
17950,225,45.5,0.0011386402180278495,0.0011371184611294978,0.11369580880702022,0.11394966819906412,1200,6450,0.7391758206145657,-0.26102764131906137,-8.57089557070407,-5.919983545164449,0,0,18111,207550,762400,7,8.14368584412532,8.15096094052829
18000,187.25,57.3,0.0012811382315939938,0.0012829438100656176,0.11080926450585775,0.1106093554811907,48050,62150,0.6829378198709345,-0.3165162461742975,-8.880424178792326,-6.186132583827242,0,0,18111,3683000,4985450,7,8.930218816919682,8.926671109804001
18050,152,72.85,0.0014112135308146283,0.0014026706847677043,0.10759530942689507,0.1083135105093706,11650,15250,0.6192897647103857,-0.38119112463808713,-8.987368298558202,-6.349753720398241,0,0,18111,429100,597650,7,9.551599572091886,9.55714970727402
18100,121.25,91.85,0.0014939176176268609,0.0014869115854452793,0.10567936654223264,0.10618369607224303,110700,115200,0.5477205738182188,-0.4522287103553557,-8.955429163711738,-6.292987487378571,0,0,18111,2778800,2413200,7,9.931317972390874,9.931915600378717
18150,94.2,114.8,0.0015280113179730048,0.0015197635219034108,0.10381841692740348,0.10438515650011165,45150,32050,0.4720869385226536,-0.5274820049246666,-8.659314681280877,-5.993058577768767,0,0,18111,1037700,480050,7,9.979091621156087,9.979408477064316
18200,70.25,140.75,0.0015160102470105274,0.0015084388210185125,0.10118860548143907,0.10173797893053373,98650,29900,0.3941633416080516,-0.6050007879315914,-8.02765223213222,-5.353356549021517,0,0,18111,3140000,1026800,7,9.649921584370302,9.653856600460282
18250,51.5,170.6,0.0014253672551324424,0.0014353373964897866,0.09988844994590734,0.09898864489755069,22900,4100,0.3190158995964777,-0.682304259025379,-7.243444981642248,-4.442891466493354,0,0,18111,1180700,165650,7,8.956371269200792,8.937774966967156
18300,36.3,206.05,0.0012840978799069592,0.0012848854268770339,0.09837773526991093,0.09826396721409647,89250,8200,0.24867025504089973,-0.7513342757535786,-6.249859840731624,-3.5047192036996986,0,0,18111,3187850,474100,7,7.946666480822967,7.942344743768293
18350,25,245,0.0011007301195789872,0.0010999659738417653,0.09750720065821894,0.09783896999346943,19600,500,0.18756641710112684,-0.811361415412578,-5.204966126776256,-2.49170280955258,0,0,18111,725550,29500,7,6.75161354030219,6.7698829466640165
18400,16.95,287.15,0.0009017075521528542,0.0009032823286629723,0.09729085589650587,0.09817214576411777,29650,2250,0.13767049212667745,-0.8598873534990412,-4.2042165871830735,-1.53321951933009,0,0,18111,2089800,202150,7,5.518585402155373,5.578299581453596
18450,11.55,334,0.0007129109898324087,0.0007375851864028981,0.0980190916478552,0.1040930589463716,15850,50,0.09982587346788341,-0.8860159914990807,-3.345463632602575,-1.1332475965242812,0,0,18111,663650,11600,7,4.39578071994543,4.829742688330815
18500,8.35,377.95,0.0005576894173977289,0.0005580072920741036,0.10058852868990392,0.10064051038961253,43000,3600,0.07441053335655791,-0.9252342057792298,-2.735108347782025,0.03245900765013617,0,0,18111,3276300,656600,7,3.528831292379085,3.5326673271771876
