Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1096.55,0,0.00004865050678214725,0.00000000000000000016573574342113438,0.1902656941970391,0.05217716617738681,100,0,0.9912272940507996,0,-3.2612522312305545,-0.00000000000000020199501278993164,0,0,18077.7,255250,0,7,0.5801487810869057,0.0000000000000005419861572100185
17500,603.3,7.9,0.00027391777688529897,0.00027927240743285016,0.14677207287145946,0.1484638988571248,300,28650,0.9512527353066135,-0.05040719261713405,-5.09774299646872,-2.6181845498724514,0,0,18077.7,849700,4793100,7,2.5197367587374404,2.5986058742932396
17600,506.05,10.45,0.0003850861308818951,0.0003888240118109533,0.1351846648767924,0.1362853403484273,4050,37850,0.9323988974372671,-0.06892021714146299,-5.573690950661815,-3.045101086729205,0,0,18077.7,906750,2713200,7,3.2626976624954347,3.3211901829746613
17700,411.5,15.1,0.0005599462425872238,0.0005580781289270901,0.12662771679110693,0.12593090946064434,2150,20650,0.8981666756330065,-0.10035686699175095,-6.367754662681339,-3.6883963311044794,0,0,18077.7,743350,2698550,7,4.443924137917921,4.404725698633046
17800,319.1,23.8,0.0008025102267421091,0.0008029272132300917,0.11629712127837792,0.11786080396053596,17400,46350,0.8492577325489199,-0.1536705365268972,-7.092423847732492,-4.5739941944684235,0,0,18077.7,1234800,3895800,7,5.849396565122245,5.9311253447340935
17850,276.1,30.2,0.0009522145345709385,0.0009510618567696481,0.113568917991207,0.11413699842082237,650,24600,0.8104411791284883,-0.19047664438549738,-7.634701129085929,-5.02684490774526,0,0,18077.7,194250,1020500,7,6.777754279879223,6.8034114570142945
17900,234.45,38.9,0.0011132066597513079,0.0011080760132400939,0.11012657221438472,0.11116584614484136,12550,29100,0.7652419060842645,-0.23654674527433547,-8.06622673749907,-5.484518232601724,0,0,18077.7,1282050,3142250,7,7.683506146081511,7.720269433061607
17950,196,50,0.0012682074750671268,0.0012642130420004742,0.1078708033118091,0.10835465130403318,1100,11650,0.7093435055913662,-0.29122902236519016,-8.484815903248478,-5.849400273641931,0,0,18077.7,220200,818050,7,8.574044775001662,8.58537660714047
18000,159.5,64.35,0.0014179111712143244,0.001401374712307953,0.10467043371355629,0.10609875932528295,57550,75950,0.646570423470997,-0.354992224742043,-8.670187849498307,-6.092052132934992,0,0,18077.7,4833500,5502850,7,9.301748082632365,9.318716668962612
18050,127.95,82.25,0.0015154407363214262,0.0015033202111611524,0.10329755962552965,0.10415819824734487,39650,35350,0.5741884413956518,-0.4261227123431197,-8.76529594590988,-6.135896599616239,0,0,18077.7,783900,798800,7,9.811164204985975,9.813783674843464
18100,99.45,104,0.001572991643055526,0.0015551674260285803,0.1012793303272203,0.10244027002766692,131350,69750,0.4973377263288638,-0.5023204725353307,-8.54729058729046,-5.930907439689162,0,0,18077.7,5344300,3223050,7,9.984786015576038,9.984800483480843
18150,75.05,129.65,0.0015679923109052014,0.0015486228658192988,0.09944986511596993,0.10075290241516618,33500,2550,0.4178861629147571,-0.5807489330133723,-8.056608565012265,-5.446019008017557,0,0,18077.7,1482700,315450,7,9.773264502483107,9.77900704050972
18200,55.1,159,0.001491703432730647,0.0014830243106900367,0.09808418693531219,0.09878009508012449,64450,7200,0.33984942987255945,-0.6588005901006808,-7.331725282847086,-4.6704578677776025,0,0,18077.7,3903750,877250,7,9.170077604527444,9.18140691900639
18250,39.5,193.15,0.0013513811440071216,0.0013467487915222733,0.0972924585151587,0.09784186608460661,19250,3600,0.2676506785249808,-0.7309283266043525,-6.4417950591620405,-3.7629494138804884,0,0,18077.7,1153400,96550,7,8.240405024660497,8.258531834397186
18300,27.8,229.9,0.0011679699273368343,0.0011732654783410804,0.09710410777743357,0.09564448431351745,58450,1250,0.20480047075344174,-0.7985611682298094,-5.477937331483995,-2.6067975093995743,0,0,18077.7,3667550,417700,7,7.108218816744726,7.0331154712177755
18350,19.2,271.05,0.0009680438982186145,0.0009661770839228447,0.09727033406802962,0.09518330060029145,26900,900,0.15251631426682494,-0.8525414014796105,-4.5084676398687344,-1.5673298478592754,0,0,18077.7,1221350,26800,7,5.90156214633402,5.763801537257275
18400,12.85,316.1,0.000771180603945166,0.00077331093892167,0.09730960755045542,0.09783324015496793,32700,50,0.10987588665694072,-0.888622319877611,-3.563329906079655,-0.8564359347603155,0,0,18077.7,2727900,207350,7,4.703307185732395,4.741678632682662
18450,8.8,361.6,0.0005981344651735081,0.0005958246422156385,0.09856663379823122,0.0981916476578379,14900,50,0.07924602337563662,-0.921304072531036,-2.81376929493515,-0.018041150820109635,0,0,18077.7,1314850,15900,7,3.6950496486338515,3.6667772989361542
18500,6.75,0,0.00047092277701294647,-0.0000000000000000025071509088452767,0.10257606508566117,-0.018822699196814223,112100,0,0.06117150635544072,0,-2.3820935762839683,0.0000000000000003976562101355375,0,0,18077.7,4153950,0,7,3.027521646600814,0.000000000000002957698512676536
16900,0,2.5,NaN,0.00005905711521271837,NaN,0.22271310046415496,0,4450,NaN,-0.012755010856330202,NaN,-1.2764844613504716,0,0,18077.7,0,680100,7,NaN,0.8243459686789416
17000,0,3.05,NaN,0.00007526605062578779,NaN,0.21182646938706348,0,19850,NaN,-0.015947713304981532,NaN,-1.4682887491355805,0,0,18077.7,0,2813050,7,NaN,0.999242463637841
17050,0,3.2,NaN,0.0000829745305122562,NaN,0.2046737190468426,0,2350,NaN,-0.017168957587348616,NaN,-1.509146431582346,0,0,18077.7,0,105500,7,NaN,1.064384178367227
