Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.45,NaN,0.00006778332770742787,NaN,0.23668997031161232,0,5300,NaN,-0.016088561800332808,NaN,-1.6601781193509337,0,0,18100.6,0,609600,7,NaN,1.0080773548242308
16950,0,3.8,NaN,0.00007599999333351504,NaN,0.23130395153076092,0,400,NaN,-0.01790388322302136,NaN,-1.7758239918687804,0,0,18100.6,0,69000,7,NaN,1.104555962102429
17000,0,4.15,NaN,0.00008494575915499065,NaN,0.2255298402012778,0,4650,NaN,-0.019808236544445086,NaN,-1.8848532338684014,0,0,18100.6,0,2647450,7,NaN,1.2037514741273605
17100,0,4.8,NaN,0.00010505896488074797,NaN,0.21261079763008023,0,9100,NaN,-0.023755609646346845,NaN,-2.066317410937963,0,0,18100.6,0,1193950,7,NaN,1.403490741693129
17150,0,5.1,NaN,0.0001165437716406042,NaN,0.20556990924245463,0,2200,NaN,-0.02582524535073685,NaN,-2.139661026420213,0,0,18100.6,0,124550,7,NaN,1.5053577777255165
17200,0,5.5,NaN,0.00013046055387925756,NaN,0.19891260518740805,0,6900,NaN,-0.028419742579117162,NaN,-2.2388576528389246,0,0,18100.6,0,1457600,7,NaN,1.6305444453242288
17250,0,6.15,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020140691885318907,0.00014863720932995178,-0.016411432020486203,0.1933460820058777,0,800,0,-0.032143656131616724,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002434615732368145,-2.405786858153212,0,0,18100.6,0,212400,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020768827613950192,1.8057350857357972
17300,0,6.75,-0.0000000000000000003400881641611151,0.0001683346719178299,-0.03884958782268323,0.18700377098331367,0,16250,0,-0.035908718085653595,0.0000000000000002303708002168641,-2.5437293232745652,0,0,18100.6,0,1538350,7,0.0000000000000008301738535184651,1.9779488614283103
17350,0,7.25,NaN,0.00018952292170895576,NaN,0.17976738485489996,0,950,NaN,-0.039562082968162215,NaN,-2.640557160839967,0,0,18100.6,0,575400,7,NaN,2.140739198316774
17400,0,8,-0.000000000000000000000000000007006179419798843,0.0002162523143077268,-0.026275067210185323,0.17327545877975067,0,5450,0,-0.04449671530350373,0.0000000000000000000000000021708609586023583,-2.7923160693138604,0,0,18100.6,0,1808700,7,0.000000000000000000000000011566879421207257,2.3544471110885166
