Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.4,NaN,0.00006746880213070139,NaN,0.23584896647827122,0,2700,NaN,-0.01593297818417156,NaN,-1.6402708725758786,0,0,18098.45,0,613700,7,NaN,0.9995969382305688
16950,0,3.7,NaN,0.00007521404001384617,NaN,0.23004328163520826,0,50,NaN,-0.017571691719151527,NaN,-1.7378160233452165,0,0,18098.45,0,69900,7,NaN,1.0869170747787629
17000,0,3.95,NaN,0.00008317541126433233,NaN,0.22349023566853407,0,15900,NaN,-0.019114937944205077,NaN,-1.8117257157466906,0,0,18098.45,0,2651450,7,NaN,1.167727345715941
17050,0,4.3,NaN,0.00009301377364306575,NaN,0.2174966388151773,0,3450,NaN,-0.021120268034033936,NaN,-1.9164260011829304,0,0,18098.45,0,80000,7,NaN,1.2708308657466239
17500,621.4,9.75,0.0002212684409236104,0.00028556552290594564,0.13873898897626127,0.15931489113111483,150,21750,0.96492991448478,-0.05675483130824519,-4.403751748910961,-3.0970330818411482,0,0,18098.45,860050,4554450,7,1.928439157359031,2.857920107537548
17600,523.3,12.5,0.0003192823851882696,0.0003864068067754562,0.12730910784837113,0.14659113682261965,50,8850,0.9505107740940343,-0.07529402372362459,-4.7938134567687065,-3.520020751156124,0,0,18098.45,1080500,2935300,7,2.553420695807141,3.558282470873848
17700,430,17.35,0.000511567542436125,0.0005371373410524594,0.1260028395518201,0.13569756050614384,600,30450,0.9103634949857594,-0.10568809338379434,-6.02499876556327,-4.149203733211226,0,0,18098.45,1077350,2808950,7,4.049218891677087,4.578733065116415
17750,382.75,20.95,0.0006153057485795424,0.0006352887122285553,0.12052232359782124,0.13083584800991044,50,7900,0.89150144980773,-0.12717231807448048,-6.348768569388867,-4.532062547468634,0,0,18098.45,103800,574800,7,4.658503313874933,5.22138638857532
17800,338.2,25.5,0.0007454968372452652,0.0007495226769977009,0.1186811086901833,0.12609847329203408,2150,21150,0.8604947870707828,-0.15364233891066592,-6.974437856417646,-4.927752386118609,0,0,18098.45,1264950,3772900,7,5.557959018975266,5.937211852175781
17850,293,31.45,0.0008897561175033819,0.0008793760891435841,0.11338416233312618,0.12176810593433075,1350,16250,0.8299375694262501,-0.18665356256792473,-7.321193966762355,-5.3403935382622185,0,0,18098.45,213100,828750,7,6.337402907383765,6.726608374251305
17900,252.85,38.95,0.001038627647843497,0.0010222328333556498,0.11324658006961479,0.11752461999029656,8050,44050,0.781378479482384,-0.2266320347174078,-8.041632070613558,-5.715656754189086,0,0,18098.45,1331600,3199550,7,7.388783050247086,7.546865704313254
