Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.05,NaN,0.0000644853781590411,NaN,0.23093741526219705,0,1750,NaN,-0.014741908112654233,NaN,-1.5013820244493887,0,0,18090.3,0,620750,7,NaN,0.9346570051983853
17000,0,3.65,NaN,0.00008091977830146762,NaN,0.2195325846588782,0,5750,NaN,-0.01811349040952722,NaN,-1.6987193471557809,0,0,18090.3,0,2514700,7,NaN,1.1149371549805538
17100,0,4.15,NaN,0.00009967341938661244,NaN,0.2060519761917719,0,2100,NaN,-0.021489250969348676,NaN,-1.8383364585748194,0,0,18090.3,0,1212750,7,NaN,1.2889998151910138
17200,0,4.75,-0.00000000000000000000000000019145012833842124,0.0001243205322155394,-0.03441145799317083,0.19234098411871145,0,3700,0,-0.025748540273715627,0.00000000000000000000000010163200358075827,-1.9914119582285534,0,0,18090.3,0,1470000,7,0.00000000000000000000000041348089651214106,1.500760560575065
17250,0,5.25,-0.00000000000000003434938442549778,0.00014140826362596796,-0.04369109292742651,0.18632536130327756,0,50,0,-0.0289244898810466,0.00000000000002939499927161156,-2.121734229625139,0,0,18090.3,0,207000,7,0.00000000000009419082065219506,1.6536495430290412
17300,0,5.65,-0.000000000000000000000000419601628036956,0.00015940307419700034,-0.03275568253271212,0.17932044495084715,0,2500,0,-0.03191290344493479,0.00000000000000000000020182694622315093,-2.2106209773399423,0,0,18090.3,0,1486950,7,0.0000000000000000000008626220028547088,1.794003203607013
17350,0,5.95,NaN,0.00017871476245166984,NaN,0.17148908240640026,0,1300,NaN,-0.034731399858364764,NaN,-2.2612300303715425,0,0,18090.3,0,564300,7,NaN,1.9235063234641068
17400,0,6.7,-0.000000000000000006111863184931007,0.0002065637082747133,-0.034867688727024775,0.16557345996312406,0,7250,0,-0.03972202709223407,0.0000000000000033311073015781367,-2.4301233388841137,0,0,18090.3,0,1800700,7,0.000000000000013374990980101381,2.14655222606894
17450,0,7.6,-0.000000000000000005927323684614113,0.0002399651078267315,-0.03231230687218277,0.15970642109187208,0,7000,0,-0.045726199265871834,0.000000000000002774362793465243,-2.618938356630565,0,0,18090.3,0,304100,7,0.000000000000012020521859413005,2.405288577203539
17500,0,8.6,-0.000000000000000000005175238843271074,0.0002792239564137024,-0.027104922103545263,0.153564436501905,0,20400,0,-0.052629143897721005,0.0000000000000000017044937093009259,-2.8081570405103085,0,0,18090.3,0,4557600,7,0.000000000000000008803903526840147,2.6911632315630754
17550,0,9.4,-0.0000000000000031915392105711688,0.0003224844447833227,-0.030204568883331253,0.14608862635481712,0,1650,0.00000000000003163346851822833,-0.05929914339212121,0.0000000000012197138921772902,-2.923476869508613,0,0,18090.3,0,469900,7,0.000000000006050197327109624,2.956799595755029
