Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.55,NaN,0.00006328018177871636,NaN,0.21661935895611054,0,19200,NaN,-0.013342739670693717,NaN,-1.2865832115678626,0,0,18034.65,0,779050,7,NaN,0.8550383549891644
16950,0,2.75,NaN,0.00007064403228420517,NaN,0.21040953022478084,0,18100,NaN,-0.014657210068049705,NaN,-1.3534958450389287,0,0,18034.65,0,122700,7,NaN,0.9271745438793613
17000,1060.9,3.05,0.00012960471340610325,0.00008014818313931896,0.24332639715679621,0.20493191625132387,400,103650,0.9639225620420796,-0.016465528547190335,-5.8184429302431715,-1.4548005342054962,0,0,18034.65,257750,3256750,7,1.967119003904868,1.0245281489272657
17050,0,3.2,NaN,0.0000885867210154152,NaN,0.19770447956428866,0,29600,NaN,-0.01775005337884943,NaN,-1.4943553434167272,0,0,18034.65,0,140200,7,NaN,1.0924605138850902
17350,707,5.85,0.0001760126412021397,0.00019813278937991536,0.15296731486985013,0.16087431253398551,350,4250,0.9701728272614712,-0.03629791796152241,-4.316768561448457,-2.1858374833269965,0,0,18034.65,9550,544350,7,1.679434673907555,1.9882164833950844
17400,659.5,6.65,0.00023367327979726923,0.0002312875164207339,0.15580323415845415,0.15497930461009793,50,65300,0.9570083398037746,-0.041927865492389194,-4.982399819828574,-2.360961741657165,0,0,18034.65,113850,2046150,7,2.2709424841064645,2.2358698146822173
17500,564.9,8.7,0.00035131326803075565,0.0003191637459382364,0.15389021176790352,0.1429420255111965,950,128650,0.9292314040663734,-0.056701381508594696,-6.1046934195291005,-2.751237278454306,0,0,18034.65,847400,4963700,7,3.372299682242442,2.845732656583653
17600,471.75,11.75,0.0004931869591375133,0.00044994627179488245,0.14806950292194923,0.1309177901851638,1000,73600,0.8943025885629593,-0.07890823188757991,-7.138628506036117,-3.2213189353212393,0,0,18034.65,856950,2838400,7,4.555098945639152,3.6743450364614945
17700,376.4,17.5,0.0006674417433219217,0.0006513674663062056,0.1322491921768479,0.12104581085055356,4200,73350,0.8616921582081808,-0.11736980916825189,-7.451856798439198,-3.9329489037687977,0,0,18034.65,708300,2979650,7,5.505883338223646,4.91808963122366
17750,331.6,22.1,0.0007830829555182826,0.0007828118861062717,0.1277093659927973,0.11704309780302653,1850,31200,0.8331445462685466,-0.14587713130694316,-7.87264579972677,-4.381038541630555,0,0,18034.65,102850,749850,7,6.238082762739517,5.71509996725981
17800,287.75,28.35,0.0009139110098103053,0.0009318673030071557,0.12274786449591123,0.11361200339163707,8300,158650,0.7994651703248935,-0.18224039481863663,-8.234760315815507,-4.863151856915817,0,0,18034.65,1241150,4136450,7,6.997428455269682,6.603875908873216
17850,245.4,36,0.0010587499582940887,0.0010954435571845552,0.1178068573149539,0.10975672302815186,1550,50650,0.7587945580209594,-0.22553471860285576,-8.544704549884562,-5.265572687445693,0,0,18034.65,191450,1054200,7,7.7800894302785455,7.499663016816227
17900,205.6,46.6,0.0012074337322169166,0.0012589535022549435,0.11367478355941656,0.10696865146725253,29500,127950,0.7087741205546246,-0.2795856498150043,-8.82218698202108,-5.656731849616874,0,0,18034.65,1278100,3177850,7,8.561464354443299,8.40014578530034
17950,169.2,60.3,0.0013416747437819327,0.0014067960482763626,0.11060713117660075,0.10461524059077415,6000,63450,0.6489961252244036,-0.34297163442096856,-9.029532436314563,-5.925113593019775,0,0,18034.65,226300,789100,7,9.256589080747192,9.18008516259343
18000,136.15,77.4,0.0014489455839664976,0.0015227492965242124,0.10789796145712502,0.1024476591987793,230400,375650,0.581508883333813,-0.41426681863221737,-9.056464195942404,-5.99086890437282,0,0,18034.65,5031300,5552900,7,9.751825634355056,9.730856308360119
18050,107.55,97.85,0.0015032469620432543,0.0015967475488317376,0.10621093738388253,0.09999074089374449,98550,94850,0.5080801816728324,-0.49151438038083956,-8.903760219165239,-5.77126032534852,0,0,18034.65,931650,833600,7,9.959102194948342,9.959021197256348
18100,81.95,122.65,0.0015162149767905873,0.0016035253178518017,0.10378265766967412,0.09793919127992366,203200,158200,0.4317068142722585,-0.5723945721516009,-8.423536028865188,-5.288959227879971,0,0,18034.65,5944500,3440100,7,9.81535885679878,9.796094075307694
18150,60.65,151,0.0014646866856091478,0.0015489234849049881,0.10177304706803887,0.09527200390138839,75700,10200,0.35517102675579315,-0.6543067067403564,-7.704522214655425,-4.474148879308906,0,0,18034.65,1636150,287600,7,9.298183727834978,9.204832221073513
18200,43.55,183.35,0.001351048015249418,0.001422148608049383,0.10014536848166244,0.09233158396136164,180600,30100,0.2823107038287092,-0.7340405612831747,-6.789219722352726,-3.3912307336848393,0,0,18034.65,4292850,863500,7,8.439607801403941,8.190603051026034
18250,30.6,220.9,0.001186415203053591,0.0012203153934927328,0.0992336188175137,0.09091908596823571,82150,4850,0.21739507120703022,-0.8030943254945843,-5.785066397369699,-2.29097182445668,0,0,18034.65,1305300,90800,7,7.343720592048542,6.920663972311519
18300,21.25,261,0.000995695002623936,0.0009838361848575803,0.09913371479036473,0.08805173584051655,248850,10900,0.16327318019678624,-0.865424747135183,-4.795490363721719,-1.0198089892401945,0,0,18034.65,4080650,421750,7,6.156988185854421,5.4035767683638145
18350,14.3,304,0.0008026926028636072,0.0007221480137820576,0.09895000081825467,0.08438337528536526,60500,2900,0.11859462394167222,-0.9172190977128205,-3.818368117597306,0.23510850479763035,0,0,18034.65,1338750,25200,7,4.954338490867374,3.801051258502257
18400,9.6,349.15,0.0006253018402434251,0.0004395684615578025,0.09945674048292422,0.07802538857098715,137800,2500,0.08479848890785802,-0.9600422229428608,-2.982393079926413,1.4574988067089567,0,0,18034.65,3123550,212000,7,3.8792211679391677,2.139356087581972
18450,6.65,0,0.00047931264523943607,-0.0000000000000000000000009610313354370862,0.10112866409256237,-0.015573413214100194,82750,0,0.06125483627509338,0,-2.3477570468023927,0.00000000000000000000010384790488478249,0,0,18034.65,1572400,0,7,3.0235264292906936,0.0000000000000000000009335594248989797
18500,5.25,444.5,0.0003794269905660228,NaN,0.10563149574350023,NaN,130300,2550,0.04816719446046336,NaN,-2.015022398988186,NaN,0,0,18034.65,4468300,665350,7,2.5000129765251917,NaN
