Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,737,7.95,0.00018028168548993076,0.00021037411565313522,0.1630876530064801,0.17552297546133577,100,12150,0.9666764170586555,-0.04373339843794237,-4.633394624895681,-2.793305999414203,0,0,18113.65,115200,1810850,7,1.8500770331027274,2.323503842675666
17700,445.35,17.4,0.0004907264206979095,0.000515198287615442,0.12973201410424476,0.13930475774238488,150,24350,0.9117434639916138,-0.10357517304903381,-6.095706577477594,-4.210258707170916,0,0,18113.65,1130750,2835300,7,4.005933364690403,4.516036875600213
17750,398.45,20.95,0.0005895497828989218,0.0006072957810795686,0.12513319754309774,0.13452316713701,50,6700,0.8921573931838372,-0.12421199339450366,-6.488386570568832,-4.59968281942933,0,0,18113.65,103050,592200,7,4.642053541754229,5.140607752896617
17800,354.85,25.25,0.0007114558899746876,0.0007140290798586811,0.1250996833014288,0.12958475377473283,550,13050,0.8590999115137548,-0.14900072020069607,-7.262304625970257,-4.981394306345636,0,0,18113.65,1275400,3760950,7,5.600429165983395,5.82219740724117
17850,310.35,30.9,0.0008403132486877939,0.0008359626026405824,0.12084828390903662,0.12512871345041637,500,7200,0.8279567679247836,-0.1800190294327218,-7.697767280756796,-5.390277458873314,0,0,18113.65,228600,824550,7,6.389969978599277,6.582046527611431
17900,267,38,0.0009851869865182092,0.0009709989588031219,0.11626194603861957,0.12077419073734391,1400,12600,0.7908055030077374,-0.21756479222111683,-8.074726883152104,-5.770383850986014,0,0,18113.65,1364950,3188800,7,7.207312847847573,7.379212545197182
17950,226.45,47.4,0.0011353657690474298,0.0011116965412864789,0.11306168132405171,0.11712522521394099,550,4700,0.743332068842655,-0.26360065076611394,-8.491694440286638,-6.132796017674246,0,0,18113.65,222750,745250,7,8.077339831771187,8.193204837243153
18000,189.15,59.35,0.0012742323381839439,0.0012485824628731712,0.11090567840990863,0.11384428747794711,22550,38600,0.6861798296544388,-0.31788390788136683,-8.865310722780562,-6.402517276930305,0,0,18113.65,3762400,4983700,7,8.892410947732094,8.944284262398536
18050,154.45,74.8,0.0013968025303460051,0.0013628570369195272,0.10843910353692975,0.11141051270048526,1300,7950,0.6221402446854297,-0.3806166581406313,-9.03647541508832,-6.5598537354205115,0,0,18113.65,412550,507950,7,9.530990814438843,9.554183826128137
18100,123.2,93.95,0.0014849479273996845,0.0014404903886115078,0.10617660752430819,0.10950234494598746,22800,36850,0.5514626530782314,-0.4496669925144464,-8.992884461880523,-6.529736491294422,0,0,18113.65,2613900,2240700,7,9.921039729068967,9.925465946232334
18150,96.05,116.75,0.0015201290850114704,0.0014734930971710628,0.10441274138217918,0.10773160757530764,10800,8000,0.47630487410084243,-0.5225403234455809,-8.71910349106918,-6.2515339715748155,0,0,18113.65,914000,353850,7,9.987368777858231,9.988686099785806
18200,72,143,0.0015099173724434382,0.0014592526992346416,0.10191187860262246,0.10570735551128604,34850,12250,0.39893057233076507,-0.597070231376559,-8.11407057801036,-5.6874458874845315,0,0,18113.65,2953500,1029350,7,9.682669504971564,9.706280388571049
