Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,3.4,NaN,0.00007038472636471514,NaN,0.23006225455624965,0,300,NaN,-0.016279841823822035,NaN,-1.6302199144995788,0,0,18116.3,0,68300,7,NaN,1.0192201034449249
17000,0,3.6,NaN,0.00007751343915744354,NaN,0.22329091327164302,0,4250,NaN,-0.017598623040336683,NaN,-1.6892710983690555,0,0,18116.3,0,2565650,7,NaN,1.0894122127359347
17050,0,3.85,NaN,0.00008595273098041878,NaN,0.21675590048401921,0,150,NaN,-0.01918782924884243,NaN,-1.7629738273899342,0,0,18116.3,0,80600,7,NaN,1.172667237837293
17100,1028.95,4.1,NaN,0.00009530657050135984,NaN,0.20998131388658275,150,8000,NaN,-0.020876409340986696,NaN,-1.8320675585219766,0,0,18116.3,60450,1224250,7,NaN,1.2596435706510538
17500,639.9,8.5,0.00022350506379256466,0.00026265518330509494,0.14527572846027376,0.15824899607004977,200,3700,0.962416266798149,-0.05070008674105305,-4.605784325142827,-2.8185053233322654,0,0,18116.3,863000,4565500,7,2.0437351394090917,2.6162010913371505
17650,494.4,12.45,0.0003935522409322535,0.0004188402938796862,0.1315370282068952,0.13923245547294133,50,550,0.9327008097630536,-0.07833290938439834,-5.492920973114922,-3.436247187104051,0,0,18116.3,58400,779450,7,3.258326485402695,3.670566707791169
17700,444,14.95,0.0004472804882034752,0.0004982844438813887,0.11945691030571104,0.1342922504282933,50,3650,0.9298938355289238,-0.09414179458089018,-5.302869358612453,-3.7827086500405254,0,0,18116.3,1072650,2800000,7,3.3630661848075922,4.2118458102857375
17750,399,18.25,0.0005721361001162416,0.0005935618559532929,0.12107730874874732,0.12975087483008382,450,1450,0.9010678536696797,-0.1142761696208986,-6.13449911203558,-4.1801551771462755,0,0,18116.3,103950,611150,7,4.3601988264146305,4.847529515436345
17800,354,22.4,0.000697672293330722,0.0007050177625738371,0.11930162511573601,0.12524794803285222,350,20400,0.8721447921128624,-0.1390541346008493,-6.758089472914748,-4.59201240910178,0,0,18116.3,1258750,3759050,7,5.2389230444163735,5.557952894396662
17850,308,27.9,0.0008355285620800904,0.000832970967136437,0.11346252290183097,0.12120928844356205,50,4650,0.8451710407218452,-0.1702838918489769,-7.0652154465518775,-5.036181156101728,0,0,18116.3,209650,899900,7,5.967025859438924,6.354917977005482
17900,267.15,35.05,0.0009854395328704058,0.0009741572955387982,0.11351621991428043,0.11750389532783023,1350,21150,0.7989022559039921,-0.2087726588186099,-7.820680699557171,-5.47591684688544,0,0,18116.3,1290000,3336250,7,7.040963368063848,7.20485980515177
17950,224,44.35,0.0011598881126419199,0.001121648612105953,0.10749024569321637,0.11421958007154161,400,1100,0.756964092644304,-0.2555256808140192,-8.031375482670693,-5.879504155086464,0,0,18116.3,207450,762700,7,7.847464076730195,8.063833754399447
18000,187.45,56.3,0.0013036785598603445,0.001264207433942885,0.10690840604363916,0.111354331125692,14100,26750,0.6958522641154719,-0.3108844986719445,-8.546646614238615,-6.196355599963227,0,0,18116.3,3680500,5003850,7,8.772564316218528,8.860732723221508
18050,153.25,71.6,0.0014279403710942538,0.0013846519332445042,0.10543208852331137,0.10910321793861982,500,4200,0.6291417715722964,-0.37462107229542857,-8.809790048598103,-6.383628548654461,0,0,18116.3,434050,603750,7,9.476043923926003,9.508726581862794
