Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.75,NaN,0.00006188569585889397,NaN,0.22608727749614266,0,650,NaN,-0.013703601061910419,NaN,-1.3790741011537122,0,0,18080.5,0,682750,7,NaN,0.8771875337506703
16950,0,2.95,NaN,0.0000686927011410209,NaN,0.21979395366140111,0,1350,NaN,-0.014970066105158846,NaN,-1.4451127107622537,0,0,18080.5,0,78500,7,NaN,0.9465692314867308
17000,0,3.35,NaN,0.00007861216156430405,NaN,0.21518869485454847,0,4950,NaN,-0.01709369778875023,NaN,-1.58337934235267,0,0,18080.5,0,2734450,7,NaN,1.0605599865767312
17050,0,3.45,NaN,0.00008578889132981178,NaN,0.20742085557586837,0,1250,NaN,-0.018137702264393225,NaN,-1.6032475757693763,0,0,18080.5,0,97050,7,NaN,1.1156026183843168
17500,607.75,8.1,0.00029093364551911836,0.00027983949754200975,0.1535228966033434,0.14977311741127414,150,19100,0.9443750883883831,-0.051105984936695,-5.507835145780714,-2.6716217693003372,0,0,18080.5,857350,4662350,7,2.800226446729343,2.6276585476776755
17600,512.6,10.55,0.00041393091937253314,0.00038698964301299996,0.14638894583254922,0.13716729534520905,2800,13400,0.9175576644393397,-0.06908822554073167,-6.354630089794854,-3.0721394716464734,0,0,18080.5,1018200,2723150,7,3.798937946677644,3.3279436628613297
17700,417,14.95,0.0005688145826102905,0.0005524847083513472,0.13314969059576523,0.1262261093911157,1750,28150,0.8884300238363482,-0.09932119280869867,-6.837319486459769,-3.6710991649094833,0,0,18080.5,804100,2595600,7,4.748286677910676,4.372154564325397
17750,366.05,18.55,0.000658297393133881,0.0006641923830072789,0.11890913427351317,0.12182590316858664,250,4900,0.8831547310651886,-0.122204270048521,-6.484770297573088,-4.081050655352699,0,0,18080.5,96600,700600,7,4.90753494449332,5.072938282916769
17800,325.55,23.7,0.000795033783950341,0.0007951772919186928,0.1231155255611663,0.1184163121905458,3100,18100,0.8379424265206042,-0.15255194180378248,-7.59844474494801,-4.57704395042533,0,0,18080.5,1289250,3808650,7,6.136552518882235,5.903391006867287
17850,283.2,30,0.0009288305907504493,0.0009418074048224247,0.12059055548293926,0.1146248094533402,300,6800,0.7991311059867473,-0.18882439083667227,-8.153721562862522,-5.0260573034647855,0,0,18080.5,197200,988700,7,7.022243005813891,6.768100136800247
