Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,806.15,1.4,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,18956.85,15250,712800,0,NaN,NaN
18200,751.6,1.5,NaN,NaN,NaN,NaN,50,92900,NaN,NaN,NaN,NaN,0,0,18956.85,366250,4746300,0,NaN,NaN
18250,700,1.55,NaN,NaN,NaN,NaN,100,26900,NaN,NaN,NaN,NaN,0,0,18956.85,55900,957450,0,NaN,NaN
18300,651.55,1.6,NaN,NaN,NaN,NaN,500,26400,NaN,NaN,NaN,NaN,0,0,18956.85,670600,6199350,0,NaN,NaN
18350,601.2,1.65,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,18956.85,90900,1578900,0,NaN,NaN
18400,545,1.7,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,18956.85,306050,6705250,0,NaN,NaN
18450,501.45,1.75,NaN,NaN,NaN,NaN,50,14750,NaN,NaN,NaN,NaN,0,0,18956.85,65900,2114600,0,NaN,NaN
18500,450.55,1.8,NaN,NaN,NaN,NaN,1800,25700,NaN,NaN,NaN,NaN,0,0,18956.85,937250,8767050,0,NaN,NaN
18550,399.65,1.95,NaN,NaN,NaN,NaN,500,28500,NaN,NaN,NaN,NaN,0,0,18956.85,123950,3279100,0,NaN,NaN
18600,349.85,2.05,NaN,NaN,NaN,NaN,3450,255700,NaN,NaN,NaN,NaN,0,0,18956.85,884350,11718850,0,NaN,NaN
18650,300,2.2,NaN,NaN,NaN,NaN,3500,391250,NaN,NaN,NaN,NaN,0,0,18956.85,627050,9894750,0,NaN,NaN
18700,249.75,2.5,NaN,NaN,NaN,NaN,17050,174200,NaN,NaN,NaN,NaN,0,0,18956.85,3502250,16214050,0,NaN,NaN
18750,200.1,2.95,NaN,NaN,NaN,NaN,22000,169750,NaN,NaN,NaN,NaN,0,0,18956.85,2545050,10222200,0,NaN,NaN
18800,152.2,4.35,NaN,NaN,NaN,NaN,145150,462600,NaN,NaN,NaN,NaN,0,0,18956.85,6669450,21280600,0,NaN,NaN
18850,105.9,8,NaN,NaN,NaN,NaN,265600,835050,NaN,NaN,NaN,NaN,0,0,18956.85,3681700,16728500,0,NaN,NaN
18900,64.4,16.9,NaN,NaN,NaN,NaN,874850,1146000,NaN,NaN,NaN,NaN,0,0,18956.85,11206400,23811450,0,NaN,NaN
18950,33.35,35.6,NaN,NaN,NaN,NaN,1511200,809750,NaN,NaN,NaN,NaN,0,0,18956.85,12353750,8330800,0,NaN,NaN
19000,15,67.3,NaN,NaN,NaN,NaN,2347950,468500,NaN,NaN,NaN,NaN,0,0,18956.85,23841050,5429100,0,NaN,NaN
19050,6,108.6,NaN,NaN,NaN,NaN,1539400,58200,NaN,NaN,NaN,NaN,0,0,18956.85,11453900,636500,0,NaN,NaN
19100,2.75,155.35,NaN,NaN,NaN,NaN,1249400,33150,NaN,NaN,NaN,NaN,0,0,18956.85,12152450,521400,0,NaN,NaN
19150,1.7,203.2,NaN,NaN,NaN,NaN,357350,1250,NaN,NaN,NaN,NaN,0,0,18956.85,4259650,59550,0,NaN,NaN
19200,1.3,253.95,NaN,NaN,NaN,NaN,483650,6550,NaN,NaN,NaN,NaN,0,0,18956.85,9006800,94800,0,NaN,NaN
19250,1.05,302.4,NaN,NaN,NaN,NaN,27400,450,NaN,NaN,NaN,NaN,0,0,18956.85,1385700,15150,0,NaN,NaN
19300,0.9,351.45,NaN,NaN,NaN,NaN,43950,300,NaN,NaN,NaN,NaN,0,0,18956.85,6458800,24750,0,NaN,NaN
