Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,828.35,1.3,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,18995.5,14600,733600,0,NaN,NaN
18200,786.05,1.35,NaN,NaN,NaN,NaN,1300,53100,NaN,NaN,NaN,NaN,0,0,18995.5,355850,4589950,0,NaN,NaN
18250,736.2,1.4,NaN,NaN,NaN,NaN,500,33650,NaN,NaN,NaN,NaN,0,0,18995.5,51250,889450,0,NaN,NaN
18300,686.4,1.5,NaN,NaN,NaN,NaN,1650,164300,NaN,NaN,NaN,NaN,0,0,18995.5,657200,6079550,0,NaN,NaN
18350,640.5,1.55,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,18995.5,89100,1421050,0,NaN,NaN
18400,587.7,1.6,NaN,NaN,NaN,NaN,150,126000,NaN,NaN,NaN,NaN,0,0,18995.5,303450,6274150,0,NaN,NaN
18450,536,1.6,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,18995.5,62550,2465200,0,NaN,NaN
18500,487.5,1.65,NaN,NaN,NaN,NaN,1950,199500,NaN,NaN,NaN,NaN,0,0,18995.5,836450,8709250,0,NaN,NaN
18550,437.1,1.7,NaN,NaN,NaN,NaN,50,125000,NaN,NaN,NaN,NaN,0,0,18995.5,120800,3112800,0,NaN,NaN
18600,387,1.8,NaN,NaN,NaN,NaN,2250,620000,NaN,NaN,NaN,NaN,0,0,18995.5,764250,10264500,0,NaN,NaN
18650,336.05,1.9,NaN,NaN,NaN,NaN,750,189100,NaN,NaN,NaN,NaN,0,0,18995.5,573550,9162200,0,NaN,NaN
18700,287.35,2,NaN,NaN,NaN,NaN,10650,298450,NaN,NaN,NaN,NaN,0,0,18995.5,3249200,14513550,0,NaN,NaN
18750,236.75,2.3,NaN,NaN,NaN,NaN,7400,85450,NaN,NaN,NaN,NaN,0,0,18995.5,2354050,8217400,0,NaN,NaN
18800,188.05,2.85,NaN,NaN,NaN,NaN,50450,211800,NaN,NaN,NaN,NaN,0,0,18995.5,5852300,18159750,0,NaN,NaN
18850,139.9,4.2,NaN,NaN,NaN,NaN,63100,437400,NaN,NaN,NaN,NaN,0,0,18995.5,2676950,15500150,0,NaN,NaN
