Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,806.15,1.3,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,18958.25,15250,734150,0,NaN,NaN
18200,756.25,1.35,NaN,NaN,NaN,NaN,150,71350,NaN,NaN,NaN,NaN,0,0,18958.25,366850,4633900,0,NaN,NaN
18250,705.8,1.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18958.25,55950,997050,0,NaN,NaN
18300,654.7,1.5,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,18958.25,670650,6144350,0,NaN,NaN
18350,610,1.5,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,18958.25,91100,1571850,0,NaN,NaN
18400,555.6,1.65,NaN,NaN,NaN,NaN,400,325150,NaN,NaN,NaN,NaN,0,0,18958.25,305850,6709450,0,NaN,NaN
18450,506.85,1.7,NaN,NaN,NaN,NaN,150,135500,NaN,NaN,NaN,NaN,0,0,18958.25,66300,2135700,0,NaN,NaN
18500,457,1.75,NaN,NaN,NaN,NaN,2800,104300,NaN,NaN,NaN,NaN,0,0,18958.25,923600,8794350,0,NaN,NaN
18550,406.9,1.9,NaN,NaN,NaN,NaN,50,106850,NaN,NaN,NaN,NaN,0,0,18958.25,124150,3210500,0,NaN,NaN
18600,356.2,1.95,NaN,NaN,NaN,NaN,3150,280050,NaN,NaN,NaN,NaN,0,0,18958.25,896700,12083350,0,NaN,NaN
18650,306.45,2.1,NaN,NaN,NaN,NaN,3450,208800,NaN,NaN,NaN,NaN,0,0,18958.25,629200,9826100,0,NaN,NaN
18700,255.95,2.5,NaN,NaN,NaN,NaN,47200,666700,NaN,NaN,NaN,NaN,0,0,18958.25,3526250,16298750,0,NaN,NaN
