Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,813.8,0.05,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,18965.9,12450,471850,0,NaN,NaN
18200,760.25,0.05,NaN,NaN,NaN,NaN,600,30550,NaN,NaN,NaN,NaN,0,0,18965.9,240500,3323700,0,NaN,NaN
18250,713.2,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18965.9,30500,645700,0,NaN,NaN
18300,662.45,0.15,NaN,NaN,NaN,NaN,400,39250,NaN,NaN,NaN,NaN,0,0,18965.9,430900,4329450,0,NaN,NaN
18350,616,0.1,NaN,NaN,NaN,NaN,150,24050,NaN,NaN,NaN,NaN,0,0,18965.9,60000,985100,0,NaN,NaN
18400,562.5,0.1,NaN,NaN,NaN,NaN,950,43650,NaN,NaN,NaN,NaN,0,0,18965.9,256850,4370200,0,NaN,NaN
18450,512.5,0.05,NaN,NaN,NaN,NaN,50,56150,NaN,NaN,NaN,NaN,0,0,18965.9,33000,1804250,0,NaN,NaN
18500,462.3,0.05,NaN,NaN,NaN,NaN,4150,146400,NaN,NaN,NaN,NaN,0,0,18965.9,677600,6687250,0,NaN,NaN
18550,410.3,0.1,NaN,NaN,NaN,NaN,2700,115650,NaN,NaN,NaN,NaN,0,0,18965.9,113100,1942550,0,NaN,NaN
18600,362.2,0.1,NaN,NaN,NaN,NaN,6950,113700,NaN,NaN,NaN,NaN,0,0,18965.9,591850,6619100,0,NaN,NaN
18650,311.7,0.05,NaN,NaN,NaN,NaN,11250,96700,NaN,NaN,NaN,NaN,0,0,18965.9,517500,7564150,0,NaN,NaN
18700,260.7,0.05,NaN,NaN,NaN,NaN,70250,153550,NaN,NaN,NaN,NaN,0,0,18965.9,3134500,10238650,0,NaN,NaN
18750,210.75,0.1,NaN,NaN,NaN,NaN,64450,234500,NaN,NaN,NaN,NaN,0,0,18965.9,2089400,4904050,0,NaN,NaN
18800,162,0.15,NaN,NaN,NaN,NaN,137650,582650,NaN,NaN,NaN,NaN,0,0,18965.9,3355200,10224000,0,NaN,NaN
18850,111.65,0.15,NaN,NaN,NaN,NaN,201300,737600,NaN,NaN,NaN,NaN,0,0,18965.9,1740100,8253300,0,NaN,NaN
18900,62.2,0.2,NaN,NaN,NaN,NaN,1075100,3566750,NaN,NaN,NaN,NaN,0,0,18965.9,4168300,19662500,0,NaN,NaN
18950,14.45,2.8,NaN,NaN,NaN,NaN,5097550,8818200,NaN,NaN,NaN,NaN,0,0,18965.9,10051550,15670250,0,NaN,NaN
19000,0.35,38.85,NaN,NaN,NaN,NaN,3465650,2049400,NaN,NaN,NaN,NaN,0,0,18965.9,20783550,7315700,0,NaN,NaN
19050,0.1,88.65,NaN,NaN,NaN,NaN,691000,266200,NaN,NaN,NaN,NaN,0,0,18965.9,14577450,980150,0,NaN,NaN
19100,0.1,138.45,NaN,NaN,NaN,NaN,508050,107950,NaN,NaN,NaN,NaN,0,0,18965.9,10203050,560300,0,NaN,NaN
19150,0.05,188.8,NaN,NaN,NaN,NaN,55350,16650,NaN,NaN,NaN,NaN,0,0,18965.9,3067400,205700,0,NaN,NaN
19200,0.05,237.95,NaN,NaN,NaN,NaN,164750,15200,NaN,NaN,NaN,NaN,0,0,18965.9,7179000,234750,0,NaN,NaN
19250,0.05,288.3,NaN,NaN,NaN,NaN,144250,6600,NaN,NaN,NaN,NaN,0,0,18965.9,1700050,46250,0,NaN,NaN
19300,0.05,337.9,NaN,NaN,NaN,NaN,50800,850,NaN,NaN,NaN,NaN,0,0,18965.9,5239550,60950,0,NaN,NaN
19350,0.05,386.45,NaN,NaN,NaN,NaN,1750,350,NaN,NaN,NaN,NaN,0,0,18965.9,1242500,12450,0,NaN,NaN
19400,0.05,437.4,NaN,NaN,NaN,NaN,58650,200,NaN,NaN,NaN,NaN,0,0,18965.9,2461450,36400,0,NaN,NaN
19450,0.05,485.4,NaN,NaN,NaN,NaN,4950,200,NaN,NaN,NaN,NaN,0,0,18965.9,509050,8000,0,NaN,NaN
