Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.35,1.1,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,18993.85,14300,716450,0,NaN,NaN
18200,790,1.05,NaN,NaN,NaN,NaN,150,30800,NaN,NaN,NaN,NaN,0,0,18993.85,324150,4522900,0,NaN,NaN
18250,742.7,1.15,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,18993.85,33000,863250,0,NaN,NaN
18300,691.45,1.2,NaN,NaN,NaN,NaN,1600,195850,NaN,NaN,NaN,NaN,0,0,18993.85,592650,5612950,0,NaN,NaN
18350,634.2,1.25,NaN,NaN,NaN,NaN,500,67250,NaN,NaN,NaN,NaN,0,0,18993.85,88550,1372200,0,NaN,NaN
18400,590.75,1.2,NaN,NaN,NaN,NaN,800,240250,NaN,NaN,NaN,NaN,0,0,18993.85,293900,5823850,0,NaN,NaN
18450,536.95,1.25,NaN,NaN,NaN,NaN,100,115900,NaN,NaN,NaN,NaN,0,0,18993.85,50700,2490900,0,NaN,NaN
18500,490.95,1.3,NaN,NaN,NaN,NaN,3000,140800,NaN,NaN,NaN,NaN,0,0,18993.85,798350,8247450,0,NaN,NaN
18550,440.05,1.4,NaN,NaN,NaN,NaN,800,92400,NaN,NaN,NaN,NaN,0,0,18993.85,123900,2847200,0,NaN,NaN
18600,389.3,1.45,NaN,NaN,NaN,NaN,6400,124100,NaN,NaN,NaN,NaN,0,0,18993.85,708000,10253950,0,NaN,NaN
18650,340.3,1.45,NaN,NaN,NaN,NaN,5000,260100,NaN,NaN,NaN,NaN,0,0,18993.85,557750,8676750,0,NaN,NaN
18700,290,1.55,NaN,NaN,NaN,NaN,38400,519700,NaN,NaN,NaN,NaN,0,0,18993.85,3187200,13900450,0,NaN,NaN
18750,240,1.8,NaN,NaN,NaN,NaN,24650,431000,NaN,NaN,NaN,NaN,0,0,18993.85,2303800,7677800,0,NaN,NaN
18800,191,2.15,NaN,NaN,NaN,NaN,144650,930550,NaN,NaN,NaN,NaN,0,0,18993.85,5469750,16578100,0,NaN,NaN
18850,141.5,2.85,NaN,NaN,NaN,NaN,182700,1873550,NaN,NaN,NaN,NaN,0,0,18993.85,2381150,17440450,0,NaN,NaN
18900,94.45,6.2,NaN,NaN,NaN,NaN,827450,3272800,NaN,NaN,NaN,NaN,0,0,18993.85,5295650,25169750,0,NaN,NaN
18950,53,14.55,NaN,NaN,NaN,NaN,1516950,3352300,NaN,NaN,NaN,NaN,0,0,18993.85,7366600,15559750,0,NaN,NaN
19000,22.6,34.3,NaN,NaN,NaN,NaN,5647550,3654150,NaN,NaN,NaN,NaN,0,0,18993.85,21345750,13061400,0,NaN,NaN
19050,7.35,69.2,NaN,NaN,NaN,NaN,5484250,885450,NaN,NaN,NaN,NaN,0,0,18993.85,17646000,1887250,0,NaN,NaN
19100,2.25,114.4,NaN,NaN,NaN,NaN,3152200,294750,NaN,NaN,NaN,NaN,0,0,18993.85,15684250,1138450,0,NaN,NaN
19150,1.25,162.7,NaN,NaN,NaN,NaN,666050,39700,NaN,NaN,NaN,NaN,0,0,18993.85,4826150,126800,0,NaN,NaN
19200,0.9,212.25,NaN,NaN,NaN,NaN,559850,27850,NaN,NaN,NaN,NaN,0,0,18993.85,9074450,208200,0,NaN,NaN
19250,0.75,261.55,NaN,NaN,NaN,NaN,145050,4650,NaN,NaN,NaN,NaN,0,0,18993.85,2105500,26950,0,NaN,NaN
19300,0.65,316.55,NaN,NaN,NaN,NaN,92250,2100,NaN,NaN,NaN,NaN,0,0,18993.85,6404400,43500,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,18993.85,1412350,4550,0,NaN,NaN
19400,0.55,413.5,NaN,NaN,NaN,NaN,17200,450,NaN,NaN,NaN,NaN,0,0,18993.85,3226850,18750,0,NaN,NaN
19450,0.55,453,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,18993.85,601900,4750,0,NaN,NaN
19500,0.35,511,NaN,NaN,NaN,NaN,33700,100,NaN,NaN,NaN,NaN,0,0,18993.85,6593300,57950,0,NaN,NaN
19550,0.45,555.1,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,18993.85,420250,1300,0,NaN,NaN
19600,0.4,609.15,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,18993.85,684100,3500,0,NaN,NaN
19650,0.4,665.1,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,18993.85,122250,2350,0,NaN,NaN
19700,0.3,720.65,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,18993.85,987300,4750,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,18993.85,128100,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,66450,0,NaN,NaN,NaN,NaN,0,0,18993.85,1312050,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,18993.85,339950,2450,0,NaN,NaN
19900,0.15,912.45,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,18993.85,406300,1400,0,NaN,NaN
19950,0.1,981.85,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,18993.85,226600,0,0,NaN,NaN
20000,0.1,1017.8,NaN,NaN,NaN,NaN,82150,6150,NaN,NaN,NaN,NaN,0,0,18993.85,3580500,80300,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18993.85,326050,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18993.85,331550,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,18993.85,72600,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18993.85,310750,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18993.85,188100,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18993.85,402600,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18993.85,345200,0,0,NaN,NaN
