Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.8,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,18890.7,18150,744900,0,NaN,NaN
18200,687.55,0.95,NaN,NaN,NaN,NaN,300,19300,NaN,NaN,NaN,NaN,0,0,18890.7,372900,3813650,0,NaN,NaN
18250,633.7,1.05,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,18890.7,55950,970950,0,NaN,NaN
18300,587.7,1.05,NaN,NaN,NaN,NaN,200,28200,NaN,NaN,NaN,NaN,0,0,18890.7,695750,5355950,0,NaN,NaN
18350,535,1.15,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18890.7,94600,1741400,0,NaN,NaN
18400,488.55,1.2,NaN,NaN,NaN,NaN,100,19900,NaN,NaN,NaN,NaN,0,0,18890.7,317000,5356500,0,NaN,NaN
18450,436.75,1.25,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,18890.7,71400,2346850,0,NaN,NaN
18500,387.05,1.45,NaN,NaN,NaN,NaN,7300,49850,NaN,NaN,NaN,NaN,0,0,18890.7,970450,8657150,0,NaN,NaN
18550,338,1.5,NaN,NaN,NaN,NaN,800,119200,NaN,NaN,NaN,NaN,0,0,18890.7,133350,3404450,0,NaN,NaN
18600,288.5,1.75,NaN,NaN,NaN,NaN,5300,191950,NaN,NaN,NaN,NaN,0,0,18890.7,1019100,12113000,0,NaN,NaN
18650,239,2,NaN,NaN,NaN,NaN,3350,79600,NaN,NaN,NaN,NaN,0,0,18890.7,763400,9017750,0,NaN,NaN
18700,189.2,2.75,NaN,NaN,NaN,NaN,27200,197650,NaN,NaN,NaN,NaN,0,0,18890.7,4140400,18710150,0,NaN,NaN
18750,141.15,4.55,NaN,NaN,NaN,NaN,66350,363450,NaN,NaN,NaN,NaN,0,0,18890.7,3069400,12859950,0,NaN,NaN
18800,96.15,9.4,NaN,NaN,NaN,NaN,273150,514100,NaN,NaN,NaN,NaN,0,0,18890.7,9064800,20331250,0,NaN,NaN
18850,56.8,19.9,NaN,NaN,NaN,NaN,432400,579400,NaN,NaN,NaN,NaN,0,0,18890.7,6834050,15376150,0,NaN,NaN
18900,27.95,41.45,NaN,NaN,NaN,NaN,985100,493950,NaN,NaN,NaN,NaN,0,0,18890.7,17784500,12221000,0,NaN,NaN
18950,11.25,74.55,NaN,NaN,NaN,NaN,595500,189650,NaN,NaN,NaN,NaN,0,0,18890.7,13808000,2350750,0,NaN,NaN
19000,4.2,117.7,NaN,NaN,NaN,NaN,563100,66000,NaN,NaN,NaN,NaN,0,0,18890.7,19357300,2483350,0,NaN,NaN
19050,1.65,164.95,NaN,NaN,NaN,NaN,99250,7850,NaN,NaN,NaN,NaN,0,0,18890.7,7448550,349550,0,NaN,NaN
19100,1.05,214.6,NaN,NaN,NaN,NaN,738300,3400,NaN,NaN,NaN,NaN,0,0,18890.7,9208000,197100,0,NaN,NaN
19150,0.8,265.65,NaN,NaN,NaN,NaN,24100,1000,NaN,NaN,NaN,NaN,0,0,18890.7,2982450,25050,0,NaN,NaN
19200,0.7,313.55,NaN,NaN,NaN,NaN,89050,800,NaN,NaN,NaN,NaN,0,0,18890.7,7153700,50050,0,NaN,NaN
19250,0.65,360.9,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,18890.7,966550,10600,0,NaN,NaN
19300,0.65,409,NaN,NaN,NaN,NaN,298000,0,NaN,NaN,NaN,NaN,0,0,18890.7,4865050,23450,0,NaN,NaN
19350,0.5,461.85,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,18890.7,1323700,2350,0,NaN,NaN
19400,0.5,512.75,NaN,NaN,NaN,NaN,30750,0,NaN,NaN,NaN,NaN,0,0,18890.7,3103400,5550,0,NaN,NaN
19450,0.5,562.75,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18890.7,468900,4500,0,NaN,NaN
19500,0.4,614.1,NaN,NaN,NaN,NaN,11850,100,NaN,NaN,NaN,NaN,0,0,18890.7,6674000,162350,0,NaN,NaN
19550,0.45,664.1,NaN,NaN,NaN,NaN,35900,0,NaN,NaN,NaN,NaN,0,0,18890.7,348000,1250,0,NaN,NaN
19600,0.4,739.3,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18890.7,833250,3750,0,NaN,NaN
19650,0.45,842.1,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18890.7,148750,0,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,18890.7,1397300,5850,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18890.7,135400,0,0,NaN,NaN
19800,0.25,990.1,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18890.7,2226950,0,0,NaN,NaN
