Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,820.55,0.1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,18983.1,11400,439000,0,NaN,NaN
18200,772.35,0.1,NaN,NaN,NaN,NaN,700,40700,NaN,NaN,NaN,NaN,0,0,18983.1,237700,3249950,0,NaN,NaN
18250,722.35,0.1,NaN,NaN,NaN,NaN,50,10700,NaN,NaN,NaN,NaN,0,0,18983.1,30500,567100,0,NaN,NaN
18300,672,0.15,NaN,NaN,NaN,NaN,3000,170350,NaN,NaN,NaN,NaN,0,0,18983.1,394300,3932600,0,NaN,NaN
18350,622.35,0.1,NaN,NaN,NaN,NaN,150,95350,NaN,NaN,NaN,NaN,0,0,18983.1,59650,881850,0,NaN,NaN
18400,574,0.15,NaN,NaN,NaN,NaN,4450,132000,NaN,NaN,NaN,NaN,0,0,18983.1,250950,3976150,0,NaN,NaN
18450,520.75,0.05,NaN,NaN,NaN,NaN,150,21950,NaN,NaN,NaN,NaN,0,0,18983.1,35150,1619200,0,NaN,NaN
18500,472.5,0.1,NaN,NaN,NaN,NaN,12300,177750,NaN,NaN,NaN,NaN,0,0,18983.1,664500,6111850,0,NaN,NaN
18550,421.2,0.05,NaN,NaN,NaN,NaN,4650,69150,NaN,NaN,NaN,NaN,0,0,18983.1,102150,1650350,0,NaN,NaN
18600,371.7,0.05,NaN,NaN,NaN,NaN,19300,107300,NaN,NaN,NaN,NaN,0,0,18983.1,566050,5922350,0,NaN,NaN
18650,321.9,0.05,NaN,NaN,NaN,NaN,5850,18700,NaN,NaN,NaN,NaN,0,0,18983.1,491650,7203100,0,NaN,NaN
18700,271.2,0.05,NaN,NaN,NaN,NaN,43050,55350,NaN,NaN,NaN,NaN,0,0,18983.1,3036850,9653800,0,NaN,NaN
