Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18991.15,14250,0,0,NaN,NaN
18200,793.05,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18991.15,310350,0,0,NaN,NaN
18250,755.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18991.15,32700,0,0,NaN,NaN
18300,693.05,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18991.15,548600,0,0,NaN,NaN
18350,644.85,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18991.15,77750,0,0,NaN,NaN
18400,593.4,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18991.15,283950,0,0,NaN,NaN
18450,546.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18991.15,48150,0,0,NaN,NaN
18500,495,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,18991.15,803000,0,0,NaN,NaN
18550,443.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18991.15,122050,0,0,NaN,NaN
18600,394.35,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18991.15,673900,0,0,NaN,NaN
18650,344.95,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18991.15,541900,0,0,NaN,NaN
18700,293.1,0,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,18991.15,3283400,0,0,NaN,NaN
18750,244.2,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,18991.15,2253350,0,0,NaN,NaN
18800,194.35,0,NaN,NaN,NaN,NaN,285000,0,NaN,NaN,NaN,NaN,0,0,18991.15,4551750,0,0,NaN,NaN
18850,144.8,0,NaN,NaN,NaN,NaN,64150,0,NaN,NaN,NaN,NaN,0,0,18991.15,2098000,0,0,NaN,NaN
18900,95,0,NaN,NaN,NaN,NaN,305900,0,NaN,NaN,NaN,NaN,0,0,18991.15,5070750,0,0,NaN,NaN
18950,49.4,0,NaN,NaN,NaN,NaN,690250,0,NaN,NaN,NaN,NaN,0,0,18991.15,6932500,0,0,NaN,NaN
19000,17.1,0,NaN,NaN,NaN,NaN,2706100,0,NaN,NaN,NaN,NaN,0,0,18991.15,23170450,0,0,NaN,NaN
19050,3.85,0,NaN,NaN,NaN,NaN,3698100,0,NaN,NaN,NaN,NaN,0,0,18991.15,20328000,0,0,NaN,NaN
19100,0.85,0,NaN,NaN,NaN,NaN,1483400,0,NaN,NaN,NaN,NaN,0,0,18991.15,15848750,0,0,NaN,NaN
19150,0.5,0,NaN,NaN,NaN,NaN,467250,0,NaN,NaN,NaN,NaN,0,0,18991.15,4603150,0,0,NaN,NaN
19200,0.45,0,NaN,NaN,NaN,NaN,240100,0,NaN,NaN,NaN,NaN,0,0,18991.15,8969350,0,0,NaN,NaN
19250,0.45,0,NaN,NaN,NaN,NaN,147100,0,NaN,NaN,NaN,NaN,0,0,18991.15,2140450,0,0,NaN,NaN
19300,0.4,0,NaN,NaN,NaN,NaN,105750,0,NaN,NaN,NaN,NaN,0,0,18991.15,6336900,0,0,NaN,NaN
19350,0.35,0,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,18991.15,1441650,0,0,NaN,NaN
19400,0.3,0,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,18991.15,3122050,0,0,NaN,NaN
19450,0.25,0,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,18991.15,620850,0,0,NaN,NaN
19500,0.15,0,NaN,NaN,NaN,NaN,160800,0,NaN,NaN,NaN,NaN,0,0,18991.15,6534100,0,0,NaN,NaN
19550,0.25,0,NaN,NaN,NaN,NaN,28000,0,NaN,NaN,NaN,NaN,0,0,18991.15,590600,0,0,NaN,NaN
19600,0.15,0,NaN,NaN,NaN,NaN,76250,0,NaN,NaN,NaN,NaN,0,0,18991.15,734450,0,0,NaN,NaN
19650,0.2,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,18991.15,158100,0,0,NaN,NaN
19700,0.15,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,18991.15,985200,0,0,NaN,NaN
19750,0.15,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18991.15,98250,0,0,NaN,NaN
19800,0.1,0,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,18991.15,1236850,0,0,NaN,NaN
19850,0.1,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18991.15,331900,0,0,NaN,NaN
19900,0.05,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,18991.15,375250,0,0,NaN,NaN
19950,0.05,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18991.15,224900,0,0,NaN,NaN
20000,0.05,0,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,18991.15,3517500,0,0,NaN,NaN
20050,0.05,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18991.15,326000,0,0,NaN,NaN
20100,0.05,0,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,18991.15,330600,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18991.15,46600,0,0,NaN,NaN
20200,0.05,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18991.15,300150,0,0,NaN,NaN
20250,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18991.15,168950,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18991.15,399700,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18991.15,342250,0,0,NaN,NaN
18150,0,0.35,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,18991.15,0,674400,0,NaN,NaN
18200,0,0.45,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,18991.15,0,4028600,0,NaN,NaN
18250,0,0.45,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,18991.15,0,771600,0,NaN,NaN
18300,0,0.5,NaN,NaN,NaN,NaN,0,103800,NaN,NaN,NaN,NaN,0,0,18991.15,0,5044900,0,NaN,NaN
18350,0,0.5,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,18991.15,0,1258650,0,NaN,NaN
18400,0,0.5,NaN,NaN,NaN,NaN,0,63300,NaN,NaN,NaN,NaN,0,0,18991.15,0,5134550,0,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,150200,NaN,NaN,NaN,NaN,0,0,18991.15,0,2288800,0,NaN,NaN
18500,0,0.5,NaN,NaN,NaN,NaN,0,375100,NaN,NaN,NaN,NaN,0,0,18991.15,0,7865950,0,NaN,NaN
18550,0,0.6,NaN,NaN,NaN,NaN,0,61800,NaN,NaN,NaN,NaN,0,0,18991.15,0,2443650,0,NaN,NaN
18600,0,0.6,NaN,NaN,NaN,NaN,0,150450,NaN,NaN,NaN,NaN,0,0,18991.15,0,8731600,0,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,90700,NaN,NaN,NaN,NaN,0,0,18991.15,0,8233300,0,NaN,NaN
18700,0,0.65,NaN,NaN,NaN,NaN,0,197600,NaN,NaN,NaN,NaN,0,0,18991.15,0,11646000,0,NaN,NaN
18750,0,0.75,NaN,NaN,NaN,NaN,0,103950,NaN,NaN,NaN,NaN,0,0,18991.15,0,6101700,0,NaN,NaN
18800,0,0.95,NaN,NaN,NaN,NaN,0,964200,NaN,NaN,NaN,NaN,0,0,18991.15,0,12682850,0,NaN,NaN
18850,0,1.1,NaN,NaN,NaN,NaN,0,507850,NaN,NaN,NaN,NaN,0,0,18991.15,0,11782500,0,NaN,NaN
18900,0,1.8,NaN,NaN,NaN,NaN,0,1786750,NaN,NaN,NaN,NaN,0,0,18991.15,0,21718500,0,NaN,NaN
