Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,776.25,1.1,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,18926.6,17450,757650,0,NaN,NaN
18200,726.5,1.15,NaN,NaN,NaN,NaN,150,86900,NaN,NaN,NaN,NaN,0,0,18926.6,369700,4470600,0,NaN,NaN
18250,667.9,1.2,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,18926.6,55950,940650,0,NaN,NaN
18300,624.45,1.3,NaN,NaN,NaN,NaN,850,94750,NaN,NaN,NaN,NaN,0,0,18926.6,678400,5950900,0,NaN,NaN
18350,570.5,1.45,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,18926.6,93200,1710800,0,NaN,NaN
18400,524.05,1.55,NaN,NaN,NaN,NaN,1150,96400,NaN,NaN,NaN,NaN,0,0,18926.6,310050,6042800,0,NaN,NaN
18450,472.75,1.5,NaN,NaN,NaN,NaN,50,23000,NaN,NaN,NaN,NaN,0,0,18926.6,68300,2243200,0,NaN,NaN
18500,425,1.7,NaN,NaN,NaN,NaN,19200,166750,NaN,NaN,NaN,NaN,0,0,18926.6,940050,8754500,0,NaN,NaN
18550,374.2,1.75,NaN,NaN,NaN,NaN,450,144850,NaN,NaN,NaN,NaN,0,0,18926.6,126750,3380400,0,NaN,NaN
18600,324.7,1.95,NaN,NaN,NaN,NaN,7000,135200,NaN,NaN,NaN,NaN,0,0,18926.6,931700,12325050,0,NaN,NaN
18650,275.2,2.05,NaN,NaN,NaN,NaN,7650,125800,NaN,NaN,NaN,NaN,0,0,18926.6,684450,8989500,0,NaN,NaN
18700,225.7,2.45,NaN,NaN,NaN,NaN,78650,346550,NaN,NaN,NaN,NaN,0,0,18926.6,3871600,17625600,0,NaN,NaN
18750,176.7,3.35,NaN,NaN,NaN,NaN,60800,322450,NaN,NaN,NaN,NaN,0,0,18926.6,2786650,13416950,0,NaN,NaN
18800,129.35,5.85,NaN,NaN,NaN,NaN,339350,1149850,NaN,NaN,NaN,NaN,0,0,18926.6,8203500,21546100,0,NaN,NaN
18850,84.95,11.35,NaN,NaN,NaN,NaN,590450,1273250,NaN,NaN,NaN,NaN,0,0,18926.6,5536750,18882400,0,NaN,NaN
18900,48.05,24.6,NaN,NaN,NaN,NaN,2045400,1663050,NaN,NaN,NaN,NaN,0,0,18926.6,14894300,18247700,0,NaN,NaN
18950,22.4,49,NaN,NaN,NaN,NaN,2359900,637500,NaN,NaN,NaN,NaN,0,0,18926.6,13970150,3727800,0,NaN,NaN
19000,8.85,85.7,NaN,NaN,NaN,NaN,2486400,310000,NaN,NaN,NaN,NaN,0,0,18926.6,21140600,3822800,0,NaN,NaN
19050,3.3,130.6,NaN,NaN,NaN,NaN,1136050,30000,NaN,NaN,NaN,NaN,0,0,18926.6,9202850,431600,0,NaN,NaN
19100,1.65,178.75,NaN,NaN,NaN,NaN,421050,67850,NaN,NaN,NaN,NaN,0,0,18926.6,10464400,290950,0,NaN,NaN
19150,1.1,228,NaN,NaN,NaN,NaN,149800,2200,NaN,NaN,NaN,NaN,0,0,18926.6,3771600,31550,0,NaN,NaN
19200,0.85,279.4,NaN,NaN,NaN,NaN,191900,3450,NaN,NaN,NaN,NaN,0,0,18926.6,7855350,60050,0,NaN,NaN
19250,0.8,328.65,NaN,NaN,NaN,NaN,84500,50,NaN,NaN,NaN,NaN,0,0,18926.6,1082000,10500,0,NaN,NaN
19300,0.8,377.8,NaN,NaN,NaN,NaN,33850,1100,NaN,NaN,NaN,NaN,0,0,18926.6,5578300,22850,0,NaN,NaN
19350,0.65,426.45,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18926.6,1293900,2500,0,NaN,NaN
19400,0.65,472.3,NaN,NaN,NaN,NaN,262250,0,NaN,NaN,NaN,NaN,0,0,18926.6,3139300,5500,0,NaN,NaN
19450,0.55,529.5,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18926.6,515350,4500,0,NaN,NaN
19500,0.5,578.1,NaN,NaN,NaN,NaN,23700,500,NaN,NaN,NaN,NaN,0,0,18926.6,6622000,150150,0,NaN,NaN
19550,0.35,653.2,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,18926.6,334600,1250,0,NaN,NaN
19600,0.4,700,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18926.6,715050,3700,0,NaN,NaN
19650,0.35,842.1,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18926.6,138050,0,0,NaN,NaN
19700,0.3,815.3,NaN,NaN,NaN,NaN,31600,0,NaN,NaN,NaN,NaN,0,0,18926.6,1293000,5850,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18926.6,130300,0,0,NaN,NaN
19800,0.15,990.1,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,18926.6,2158900,0,0,NaN,NaN
19850,0.2,1003.45,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18926.6,416650,0,0,NaN,NaN
19900,0.15,1092.9,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18926.6,836200,0,0,NaN,NaN
19950,0.15,1033.4,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18926.6,262700,0,0,NaN,NaN
20000,0.15,1077.55,NaN,NaN,NaN,NaN,15100,1300,NaN,NaN,NaN,NaN,0,0,18926.6,3884750,163900,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18926.6,383600,0,0,NaN,NaN
20100,0.2,1371.95,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18926.6,541800,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18926.6,71600,0,0,NaN,NaN
20200,0.15,1298.2,NaN,NaN,NaN,NaN,6600,50,NaN,NaN,NaN,NaN,0,0,18926.6,607150,200,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,18926.6,218850,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,18926.6,642300,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18926.6,611200,0,0,NaN,NaN
