Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,658.65,0.85,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,18869.85,0,856400,0,NaN,NaN
18200,662.9,0.9,NaN,NaN,NaN,NaN,600,321250,NaN,NaN,NaN,NaN,0,0,18869.85,392800,3501100,0,NaN,NaN
18250,561.75,0.95,NaN,NaN,NaN,NaN,0,287900,NaN,NaN,NaN,NaN,0,0,18869.85,0,1041050,0,NaN,NaN
18300,558.55,0.9,NaN,NaN,NaN,NaN,1600,582200,NaN,NaN,NaN,NaN,0,0,18869.85,730800,3726400,0,NaN,NaN
18350,461,1.05,NaN,NaN,NaN,NaN,0,280800,NaN,NaN,NaN,NaN,0,0,18869.85,0,1692100,0,NaN,NaN
18400,457.4,1.1,NaN,NaN,NaN,NaN,1800,814400,NaN,NaN,NaN,NaN,0,0,18869.85,360200,4916450,0,NaN,NaN
18450,402.3,1.15,NaN,NaN,NaN,NaN,2050,582150,NaN,NaN,NaN,NaN,0,0,18869.85,73050,2368550,0,NaN,NaN
18500,359,1.3,NaN,NaN,NaN,NaN,177750,1766600,NaN,NaN,NaN,NaN,0,0,18869.85,871350,7598350,0,NaN,NaN
18550,307.65,1.35,NaN,NaN,NaN,NaN,15000,1553600,NaN,NaN,NaN,NaN,0,0,18869.85,157100,3514000,0,NaN,NaN
18600,258.5,1.65,NaN,NaN,NaN,NaN,97850,2708350,NaN,NaN,NaN,NaN,0,0,18869.85,1211750,8230550,0,NaN,NaN
18650,211.25,1.9,NaN,NaN,NaN,NaN,79400,3137900,NaN,NaN,NaN,NaN,0,0,18869.85,1227050,6758800,0,NaN,NaN
18700,162.3,3.45,NaN,NaN,NaN,NaN,851250,6467700,NaN,NaN,NaN,NaN,0,0,18869.85,5234800,13451000,0,NaN,NaN
18750,115.45,6.65,NaN,NaN,NaN,NaN,741050,3821050,NaN,NaN,NaN,NaN,0,0,18869.85,3565300,7291700,0,NaN,NaN
18800,74.05,15,NaN,NaN,NaN,NaN,4149000,5365050,NaN,NaN,NaN,NaN,0,0,18869.85,10375300,10510500,0,NaN,NaN
18850,41.15,32.25,NaN,NaN,NaN,NaN,4608400,2650800,NaN,NaN,NaN,NaN,0,0,18869.85,8216200,2762500,0,NaN,NaN
18900,20.1,60.85,NaN,NaN,NaN,NaN,8843400,3368400,NaN,NaN,NaN,NaN,0,0,18869.85,11242000,2558150,0,NaN,NaN
18950,8.15,100,NaN,NaN,NaN,NaN,6059200,538000,NaN,NaN,NaN,NaN,0,0,18869.85,7753550,383350,0,NaN,NaN
19000,3.8,144.8,NaN,NaN,NaN,NaN,6596500,392750,NaN,NaN,NaN,NaN,0,0,18869.85,10684100,1373050,0,NaN,NaN
19050,1.85,196.3,NaN,NaN,NaN,NaN,3842700,21300,NaN,NaN,NaN,NaN,0,0,18869.85,3125400,90100,0,NaN,NaN
19100,1.25,243,NaN,NaN,NaN,NaN,2398950,21550,NaN,NaN,NaN,NaN,0,0,18869.85,4629150,93900,0,NaN,NaN
19150,1,294,NaN,NaN,NaN,NaN,1166850,850,NaN,NaN,NaN,NaN,0,0,18869.85,1369600,8650,0,NaN,NaN
19200,0.95,342.1,NaN,NaN,NaN,NaN,2412800,3500,NaN,NaN,NaN,NaN,0,0,18869.85,4247600,37700,0,NaN,NaN
19250,0.85,434.35,NaN,NaN,NaN,NaN,514300,0,NaN,NaN,NaN,NaN,0,0,18869.85,684000,0,0,NaN,NaN
