Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,837,1.15,NaN,NaN,NaN,NaN,50,22500,NaN,NaN,NaN,NaN,0,0,18991.3,14300,714550,0,NaN,NaN
18200,789,1.2,NaN,NaN,NaN,NaN,200,65450,NaN,NaN,NaN,NaN,0,0,18991.3,321950,4439800,0,NaN,NaN
18250,742.7,1.2,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,18991.3,33000,853900,0,NaN,NaN
18300,687.45,1.3,NaN,NaN,NaN,NaN,1700,102400,NaN,NaN,NaN,NaN,0,0,18991.3,586800,5481000,0,NaN,NaN
18350,638.1,1.3,NaN,NaN,NaN,NaN,100,33250,NaN,NaN,NaN,NaN,0,0,18991.3,87500,1377450,0,NaN,NaN
18400,588.45,1.3,NaN,NaN,NaN,NaN,1450,126550,NaN,NaN,NaN,NaN,0,0,18991.3,292800,5686300,0,NaN,NaN
18450,541.25,1.25,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,18991.3,50600,2494750,0,NaN,NaN
18500,488.2,1.35,NaN,NaN,NaN,NaN,1100,54850,NaN,NaN,NaN,NaN,0,0,18991.3,795550,8183750,0,NaN,NaN
18550,437.7,1.4,NaN,NaN,NaN,NaN,1850,12500,NaN,NaN,NaN,NaN,0,0,18991.3,123500,2834900,0,NaN,NaN
18600,388.65,1.45,NaN,NaN,NaN,NaN,1400,100950,NaN,NaN,NaN,NaN,0,0,18991.3,707450,10191650,0,NaN,NaN
18650,338.3,1.4,NaN,NaN,NaN,NaN,500,21750,NaN,NaN,NaN,NaN,0,0,18991.3,555500,8627550,0,NaN,NaN
18700,286.7,1.55,NaN,NaN,NaN,NaN,6100,118350,NaN,NaN,NaN,NaN,0,0,18991.3,3191350,13690450,0,NaN,NaN
18750,237.35,1.8,NaN,NaN,NaN,NaN,8900,93050,NaN,NaN,NaN,NaN,0,0,18991.3,2302450,7597800,0,NaN,NaN
18800,188.35,2.15,NaN,NaN,NaN,NaN,50200,417000,NaN,NaN,NaN,NaN,0,0,18991.3,5442150,16232300,0,NaN,NaN
18850,139.45,3,NaN,NaN,NaN,NaN,83450,977200,NaN,NaN,NaN,NaN,0,0,18991.3,2369800,17054600,0,NaN,NaN
18900,93,6.35,NaN,NaN,NaN,NaN,257750,1355600,NaN,NaN,NaN,NaN,0,0,18991.3,5346800,24930750,0,NaN,NaN
18950,51.65,15.15,NaN,NaN,NaN,NaN,558300,1205400,NaN,NaN,NaN,NaN,0,0,18991.3,7438050,15877500,0,NaN,NaN
19000,21.9,35.5,NaN,NaN,NaN,NaN,1853200,1191800,NaN,NaN,NaN,NaN,0,0,18991.3,21975600,13351450,0,NaN,NaN
19050,7,70.65,NaN,NaN,NaN,NaN,1804450,325400,NaN,NaN,NaN,NaN,0,0,18991.3,17972950,1870950,0,NaN,NaN
19100,2.15,116,NaN,NaN,NaN,NaN,836500,95450,NaN,NaN,NaN,NaN,0,0,18991.3,15740450,1110200,0,NaN,NaN
19150,1.2,164.5,NaN,NaN,NaN,NaN,130050,6550,NaN,NaN,NaN,NaN,0,0,18991.3,4780400,120650,0,NaN,NaN
19200,0.95,215.2,NaN,NaN,NaN,NaN,136650,13750,NaN,NaN,NaN,NaN,0,0,18991.3,9092600,218050,0,NaN,NaN
19250,0.75,264,NaN,NaN,NaN,NaN,45150,1900,NaN,NaN,NaN,NaN,0,0,18991.3,2109050,27400,0,NaN,NaN
19300,0.65,313.6,NaN,NaN,NaN,NaN,9850,300,NaN,NaN,NaN,NaN,0,0,18991.3,6365050,46100,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,18991.3,1412200,4550,0,NaN,NaN
19400,0.5,413.6,NaN,NaN,NaN,NaN,22350,50,NaN,NaN,NaN,NaN,0,0,18991.3,3215650,19050,0,NaN,NaN
19450,0.5,453,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,18991.3,607150,4750,0,NaN,NaN
19500,0.3,514.25,NaN,NaN,NaN,NaN,27500,650,NaN,NaN,NaN,NaN,0,0,18991.3,6577000,57750,0,NaN,NaN
19550,0.5,555.1,NaN,NaN,NaN,NaN,80200,0,NaN,NaN,NaN,NaN,0,0,18991.3,438900,1300,0,NaN,NaN
19600,0.4,609.15,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,18991.3,683450,3500,0,NaN,NaN
19650,0.4,665.1,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,18991.3,129100,2350,0,NaN,NaN
19700,0.3,720.65,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,18991.3,987650,4750,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,18991.3,122500,0,0,NaN,NaN
19800,0.25,844.45,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,18991.3,1298850,1200,0,NaN,NaN
19850,0.25,900.75,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,18991.3,337750,2450,0,NaN,NaN
19900,0.15,912.45,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,18991.3,383500,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18991.3,226600,0,0,NaN,NaN
20000,0.1,1016.75,NaN,NaN,NaN,NaN,6850,2100,NaN,NaN,NaN,NaN,0,0,18991.3,3580050,77100,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18991.3,326050,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18991.3,331550,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,18991.3,70550,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18991.3,310750,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18991.3,168100,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18991.3,400250,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18991.3,345200,0,0,NaN,NaN
