Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,816.8,0.05,NaN,NaN,NaN,NaN,250,11250,NaN,NaN,NaN,NaN,0,0,18969.5,11700,461850,0,NaN,NaN
18200,766.2,0.05,NaN,NaN,NaN,NaN,900,96750,NaN,NaN,NaN,NaN,0,0,18969.5,239550,3302600,0,NaN,NaN
18250,718.5,0.05,NaN,NaN,NaN,NaN,400,13800,NaN,NaN,NaN,NaN,0,0,18969.5,30500,633500,0,NaN,NaN
18300,666.05,0.15,NaN,NaN,NaN,NaN,5500,125400,NaN,NaN,NaN,NaN,0,0,18969.5,427450,4216350,0,NaN,NaN
18350,620.05,0.1,NaN,NaN,NaN,NaN,800,28250,NaN,NaN,NaN,NaN,0,0,18969.5,59850,952950,0,NaN,NaN
18400,566.65,0.1,NaN,NaN,NaN,NaN,1250,79850,NaN,NaN,NaN,NaN,0,0,18969.5,256400,4277750,0,NaN,NaN
18450,517.05,0.05,NaN,NaN,NaN,NaN,1750,29600,NaN,NaN,NaN,NaN,0,0,18969.5,33350,1736350,0,NaN,NaN
18500,467.85,0.05,NaN,NaN,NaN,NaN,8500,143800,NaN,NaN,NaN,NaN,0,0,18969.5,675000,6264650,0,NaN,NaN
18550,416.95,0.1,NaN,NaN,NaN,NaN,5100,64600,NaN,NaN,NaN,NaN,0,0,18969.5,109800,1797300,0,NaN,NaN
18600,367.05,0.1,NaN,NaN,NaN,NaN,12700,196150,NaN,NaN,NaN,NaN,0,0,18969.5,585100,6326650,0,NaN,NaN
18650,316.35,0.05,NaN,NaN,NaN,NaN,24500,70450,NaN,NaN,NaN,NaN,0,0,18969.5,512050,7252300,0,NaN,NaN
18700,265.85,0.1,NaN,NaN,NaN,NaN,60550,220000,NaN,NaN,NaN,NaN,0,0,18969.5,3117400,10212050,0,NaN,NaN
18750,216.15,0.1,NaN,NaN,NaN,NaN,55050,131800,NaN,NaN,NaN,NaN,0,0,18969.5,2089850,4703900,0,NaN,NaN
18800,166.75,0.1,NaN,NaN,NaN,NaN,171200,331150,NaN,NaN,NaN,NaN,0,0,18969.5,3303550,9668850,0,NaN,NaN
18850,116.75,0.1,NaN,NaN,NaN,NaN,258000,453650,NaN,NaN,NaN,NaN,0,0,18969.5,1743700,7759850,0,NaN,NaN
18900,66.95,0.15,NaN,NaN,NaN,NaN,1017700,3211350,NaN,NaN,NaN,NaN,0,0,18969.5,3981850,17588400,0,NaN,NaN
18950,17.85,1.15,NaN,NaN,NaN,NaN,5805800,9865050,NaN,NaN,NaN,NaN,0,0,18969.5,9834550,17349550,0,NaN,NaN
19000,0.3,33.75,NaN,NaN,NaN,NaN,3284550,2698000,NaN,NaN,NaN,NaN,0,0,18969.5,19545000,7133600,0,NaN,NaN
19050,0.1,83.45,NaN,NaN,NaN,NaN,495450,288250,NaN,NaN,NaN,NaN,0,0,18969.5,14094100,920050,0,NaN,NaN
19100,0.1,133.7,NaN,NaN,NaN,NaN,348400,127950,NaN,NaN,NaN,NaN,0,0,18969.5,9190000,562500,0,NaN,NaN
19150,0.1,183.65,NaN,NaN,NaN,NaN,102650,23450,NaN,NaN,NaN,NaN,0,0,18969.5,2971650,193850,0,NaN,NaN
19200,0.05,233.25,NaN,NaN,NaN,NaN,216100,17350,NaN,NaN,NaN,NaN,0,0,18969.5,7047450,238200,0,NaN,NaN
19250,0.05,284.2,NaN,NaN,NaN,NaN,32300,6250,NaN,NaN,NaN,NaN,0,0,18969.5,1513800,45600,0,NaN,NaN
19300,0.1,331.6,NaN,NaN,NaN,NaN,101600,3000,NaN,NaN,NaN,NaN,0,0,18969.5,5033950,61550,0,NaN,NaN
19350,0.05,384.15,NaN,NaN,NaN,NaN,300,1500,NaN,NaN,NaN,NaN,0,0,18969.5,1235700,12900,0,NaN,NaN
19400,0.05,430.3,NaN,NaN,NaN,NaN,53600,1050,NaN,NaN,NaN,NaN,0,0,18969.5,2316950,36500,0,NaN,NaN
19450,0.05,484.45,NaN,NaN,NaN,NaN,13200,600,NaN,NaN,NaN,NaN,0,0,18969.5,491500,8350,0,NaN,NaN
19500,0.05,534.85,NaN,NaN,NaN,NaN,16000,1800,NaN,NaN,NaN,NaN,0,0,18969.5,5774650,49150,0,NaN,NaN
19550,0.05,584.1,NaN,NaN,NaN,NaN,2650,950,NaN,NaN,NaN,NaN,0,0,18969.5,554550,4250,0,NaN,NaN
19600,0.05,642.6,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18969.5,585250,4350,0,NaN,NaN
19650,0.05,691.55,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18969.5,167450,3550,0,NaN,NaN
19700,0.05,730.5,NaN,NaN,NaN,NaN,5450,50,NaN,NaN,NaN,NaN,0,0,18969.5,786500,5050,0,NaN,NaN
19750,0.05,799.1,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18969.5,82400,1550,0,NaN,NaN
19800,0.05,849.55,NaN,NaN,NaN,NaN,45800,0,NaN,NaN,NaN,NaN,0,0,18969.5,1151250,1200,0,NaN,NaN
19850,0,910.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18969.5,0,750,0,NaN,NaN
