Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,836.1,1.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18997.8,14350,749150,0,NaN,NaN
18200,794.65,1.45,NaN,NaN,NaN,NaN,2400,13250,NaN,NaN,NaN,NaN,0,0,18997.8,343250,4612400,0,NaN,NaN
18250,744.75,1.55,NaN,NaN,NaN,NaN,1300,29050,NaN,NaN,NaN,NaN,0,0,18997.8,39850,870650,0,NaN,NaN
18300,694.8,1.55,NaN,NaN,NaN,NaN,4100,107400,NaN,NaN,NaN,NaN,0,0,18997.8,635800,5955550,0,NaN,NaN
18350,644.45,1.55,NaN,NaN,NaN,NaN,150,9500,NaN,NaN,NaN,NaN,0,0,18997.8,88950,1440400,0,NaN,NaN
18400,595.25,1.65,NaN,NaN,NaN,NaN,350,100750,NaN,NaN,NaN,NaN,0,0,18997.8,301700,6171150,0,NaN,NaN
18450,539,1.65,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,18997.8,57750,2496800,0,NaN,NaN
18500,494.6,1.8,NaN,NaN,NaN,NaN,800,97800,NaN,NaN,NaN,NaN,0,0,18997.8,835200,8672300,0,NaN,NaN
18550,445,1.85,NaN,NaN,NaN,NaN,2700,54800,NaN,NaN,NaN,NaN,0,0,18997.8,122300,3084800,0,NaN,NaN
18600,395,2,NaN,NaN,NaN,NaN,3950,126500,NaN,NaN,NaN,NaN,0,0,18997.8,742850,11033300,0,NaN,NaN
18650,344.15,2.05,NaN,NaN,NaN,NaN,5950,28700,NaN,NaN,NaN,NaN,0,0,18997.8,563850,9087950,0,NaN,NaN
18700,294.95,2.15,NaN,NaN,NaN,NaN,10550,56550,NaN,NaN,NaN,NaN,0,0,18997.8,3217750,14304850,0,NaN,NaN
18750,244.85,2.4,NaN,NaN,NaN,NaN,14950,219300,NaN,NaN,NaN,NaN,0,0,18997.8,2331650,7946850,0,NaN,NaN
18800,196,2.85,NaN,NaN,NaN,NaN,98000,424900,NaN,NaN,NaN,NaN,0,0,18997.8,5646350,17658450,0,NaN,NaN
18850,147.05,3.95,NaN,NaN,NaN,NaN,109200,876250,NaN,NaN,NaN,NaN,0,0,18997.8,2491050,16531450,0,NaN,NaN
18900,100.5,7.3,NaN,NaN,NaN,NaN,634000,1783750,NaN,NaN,NaN,NaN,0,0,18997.8,6886250,26876500,0,NaN,NaN
18950,58.8,15.65,NaN,NaN,NaN,NaN,1181150,1778650,NaN,NaN,NaN,NaN,0,0,18997.8,8424550,14840100,0,NaN,NaN
19000,27.15,34.25,NaN,NaN,NaN,NaN,3241000,1666650,NaN,NaN,NaN,NaN,0,0,18997.8,22250700,11439700,0,NaN,NaN
19050,9.35,66.75,NaN,NaN,NaN,NaN,2359700,356100,NaN,NaN,NaN,NaN,0,0,18997.8,16483050,1757800,0,NaN,NaN
19100,3,110,NaN,NaN,NaN,NaN,1080300,151500,NaN,NaN,NaN,NaN,0,0,18997.8,15008250,1073200,0,NaN,NaN
19150,1.35,159.15,NaN,NaN,NaN,NaN,425200,26100,NaN,NaN,NaN,NaN,0,0,18997.8,4520900,122450,0,NaN,NaN
19200,0.85,208.05,NaN,NaN,NaN,NaN,82100,16450,NaN,NaN,NaN,NaN,0,0,18997.8,9064000,176150,0,NaN,NaN
19250,0.7,257.55,NaN,NaN,NaN,NaN,18000,3200,NaN,NaN,NaN,NaN,0,0,18997.8,1937500,26700,0,NaN,NaN
19300,0.6,305.7,NaN,NaN,NaN,NaN,480450,1400,NaN,NaN,NaN,NaN,0,0,18997.8,6652750,41900,0,NaN,NaN
19350,0.6,356.1,NaN,NaN,NaN,NaN,16600,100,NaN,NaN,NaN,NaN,0,0,18997.8,1443800,3950,0,NaN,NaN
19400,0.5,413.7,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18997.8,3252650,15200,0,NaN,NaN
19450,0.45,473.1,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18997.8,507050,4750,0,NaN,NaN
19500,0.4,507.6,NaN,NaN,NaN,NaN,444000,250,NaN,NaN,NaN,NaN,0,0,18997.8,6683100,65400,0,NaN,NaN
