Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,840.65,0.2,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,18986.75,12500,630800,0,NaN,NaN
18200,784.75,0.15,NaN,NaN,NaN,NaN,4950,130700,NaN,NaN,NaN,NaN,0,0,18986.75,269400,3766850,0,NaN,NaN
18250,730,0.2,NaN,NaN,NaN,NaN,50,45950,NaN,NaN,NaN,NaN,0,0,18986.75,31100,724500,0,NaN,NaN
18300,684.8,0.25,NaN,NaN,NaN,NaN,11550,143000,NaN,NaN,NaN,NaN,0,0,18986.75,495850,4740750,0,NaN,NaN
18350,637.7,0.3,NaN,NaN,NaN,NaN,400,46350,NaN,NaN,NaN,NaN,0,0,18986.75,62200,1226700,0,NaN,NaN
18400,585.35,0.2,NaN,NaN,NaN,NaN,4500,170400,NaN,NaN,NaN,NaN,0,0,18986.75,247150,4830050,0,NaN,NaN
18450,538,0.25,NaN,NaN,NaN,NaN,350,49450,NaN,NaN,NaN,NaN,0,0,18986.75,47400,2139900,0,NaN,NaN
18500,486.85,0.2,NaN,NaN,NaN,NaN,93300,118350,NaN,NaN,NaN,NaN,0,0,18986.75,798650,7342650,0,NaN,NaN
18550,437,0.25,NaN,NaN,NaN,NaN,1500,80850,NaN,NaN,NaN,NaN,0,0,18986.75,119900,2375350,0,NaN,NaN
18600,387.05,0.2,NaN,NaN,NaN,NaN,7700,290650,NaN,NaN,NaN,NaN,0,0,18986.75,647700,8029050,0,NaN,NaN
18650,339.25,0.25,NaN,NaN,NaN,NaN,2550,167350,NaN,NaN,NaN,NaN,0,0,18986.75,533800,7950050,0,NaN,NaN
18700,286.45,0.35,NaN,NaN,NaN,NaN,32300,353450,NaN,NaN,NaN,NaN,0,0,18986.75,3274200,11082500,0,NaN,NaN
18750,236.8,0.4,NaN,NaN,NaN,NaN,26900,109900,NaN,NaN,NaN,NaN,0,0,18986.75,2202850,5891100,0,NaN,NaN
18800,187.25,0.5,NaN,NaN,NaN,NaN,109850,331700,NaN,NaN,NaN,NaN,0,0,18986.75,4007700,11695250,0,NaN,NaN
18850,137.4,0.6,NaN,NaN,NaN,NaN,149050,664350,NaN,NaN,NaN,NaN,0,0,18986.75,2052150,10206650,0,NaN,NaN
18900,87.85,0.85,NaN,NaN,NaN,NaN,794250,3163700,NaN,NaN,NaN,NaN,0,0,18986.75,4919350,21145800,0,NaN,NaN
18950,41.95,5,NaN,NaN,NaN,NaN,2543000,4872000,NaN,NaN,NaN,NaN,0,0,18986.75,7012550,17111500,0,NaN,NaN
19000,11.3,23.95,NaN,NaN,NaN,NaN,7734800,3150500,NaN,NaN,NaN,NaN,0,0,18986.75,25863000,13134250,0,NaN,NaN
19050,1.4,64.2,NaN,NaN,NaN,NaN,4638050,546300,NaN,NaN,NaN,NaN,0,0,18986.75,20754500,1445300,0,NaN,NaN
19100,0.4,113.65,NaN,NaN,NaN,NaN,1125950,198850,NaN,NaN,NaN,NaN,0,0,18986.75,13452500,871650,0,NaN,NaN
19150,0.3,163.8,NaN,NaN,NaN,NaN,98700,32250,NaN,NaN,NaN,NaN,0,0,18986.75,4118600,129000,0,NaN,NaN
19200,0.25,213,NaN,NaN,NaN,NaN,136300,13450,NaN,NaN,NaN,NaN,0,0,18986.75,8603850,246800,0,NaN,NaN
19250,0.25,263,NaN,NaN,NaN,NaN,42250,400,NaN,NaN,NaN,NaN,0,0,18986.75,1924500,26100,0,NaN,NaN
19300,0.25,310.4,NaN,NaN,NaN,NaN,62600,550,NaN,NaN,NaN,NaN,0,0,18986.75,5868800,48600,0,NaN,NaN
19350,0.2,373.1,NaN,NaN,NaN,NaN,48400,0,NaN,NaN,NaN,NaN,0,0,18986.75,1404800,5050,0,NaN,NaN
19400,0.2,412.65,NaN,NaN,NaN,NaN,54650,200,NaN,NaN,NaN,NaN,0,0,18986.75,3025600,28850,0,NaN,NaN
19450,0.15,465.15,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,18986.75,601200,4750,0,NaN,NaN
19500,0.15,513.15,NaN,NaN,NaN,NaN,70250,500,NaN,NaN,NaN,NaN,0,0,18986.75,6386350,49800,0,NaN,NaN
19550,0.25,569.45,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,18986.75,571950,1200,0,NaN,NaN
19600,0.2,607.1,NaN,NaN,NaN,NaN,31450,0,NaN,NaN,NaN,NaN,0,0,18986.75,697750,3450,0,NaN,NaN
19650,0.15,665.1,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,18986.75,169100,2350,0,NaN,NaN
19700,0.05,720.65,NaN,NaN,NaN,NaN,36550,0,NaN,NaN,NaN,NaN,0,0,18986.75,947250,4750,0,NaN,NaN
19750,0.05,972,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18986.75,95700,0,0,NaN,NaN
19800,0.05,844.45,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,18986.75,1196900,1200,0,NaN,NaN
19850,0.05,900.75,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,18986.75,319950,2450,0,NaN,NaN
19900,0.05,912.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18986.75,339700,1400,0,NaN,NaN
19950,0.05,966,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18986.75,217200,200,0,NaN,NaN
20000,0.05,1026,NaN,NaN,NaN,NaN,66000,0,NaN,NaN,NaN,NaN,0,0,18986.75,3483950,75200,0,NaN,NaN
20050,0,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18986.75,0,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18986.75,330600,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18986.75,43300,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18986.75,299500,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,18986.75,168300,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,18986.75,387600,0,0,NaN,NaN
