Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,823.55,0.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18983.1,11350,425750,0,NaN,NaN
18200,773.95,0.05,NaN,NaN,NaN,NaN,4900,5900,NaN,NaN,NaN,NaN,0,0,18983.1,234100,2937750,0,NaN,NaN
18250,723.6,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18983.1,30550,557150,0,NaN,NaN
18300,672.85,0.1,NaN,NaN,NaN,NaN,2350,59150,NaN,NaN,NaN,NaN,0,0,18983.1,389500,3719700,0,NaN,NaN
18350,623.15,0.1,NaN,NaN,NaN,NaN,350,18050,NaN,NaN,NaN,NaN,0,0,18983.1,59550,931550,0,NaN,NaN
18400,572,0.1,NaN,NaN,NaN,NaN,400,55750,NaN,NaN,NaN,NaN,0,0,18983.1,245300,3763600,0,NaN,NaN
18450,520.65,0.05,NaN,NaN,NaN,NaN,3850,27050,NaN,NaN,NaN,NaN,0,0,18983.1,34850,1437950,0,NaN,NaN
18500,472,0.05,NaN,NaN,NaN,NaN,2950,169900,NaN,NaN,NaN,NaN,0,0,18983.1,649950,5755550,0,NaN,NaN
18550,421.65,0.05,NaN,NaN,NaN,NaN,300,400,NaN,NaN,NaN,NaN,0,0,18983.1,73550,1456650,0,NaN,NaN
18600,371.55,0.05,NaN,NaN,NaN,NaN,3000,7750,NaN,NaN,NaN,NaN,0,0,18983.1,544300,5587300,0,NaN,NaN
18650,322,0.05,NaN,NaN,NaN,NaN,25450,7150,NaN,NaN,NaN,NaN,0,0,18983.1,474700,7152500,0,NaN,NaN
18700,271.7,0.05,NaN,NaN,NaN,NaN,26750,13050,NaN,NaN,NaN,NaN,0,0,18983.1,2969150,9531300,0,NaN,NaN
