Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.35,1.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18989.5,14300,714550,0,NaN,NaN
18200,788.75,1,NaN,NaN,NaN,NaN,50,38350,NaN,NaN,NaN,NaN,0,0,18989.5,321950,4439800,0,NaN,NaN
18250,742.7,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18989.5,33000,853900,0,NaN,NaN
18300,687.8,1.2,NaN,NaN,NaN,NaN,1200,68350,NaN,NaN,NaN,NaN,0,0,18989.5,586800,5481000,0,NaN,NaN
18350,637.1,1.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18989.5,88550,1377450,0,NaN,NaN
18400,588.5,1.25,NaN,NaN,NaN,NaN,1400,79750,NaN,NaN,NaN,NaN,0,0,18989.5,292800,5686300,0,NaN,NaN
18450,538.65,1.25,NaN,NaN,NaN,NaN,50,23500,NaN,NaN,NaN,NaN,0,0,18989.5,50700,2494750,0,NaN,NaN
18500,488.65,1.4,NaN,NaN,NaN,NaN,850,212400,NaN,NaN,NaN,NaN,0,0,18989.5,795550,8183750,0,NaN,NaN
18550,436.25,1.35,NaN,NaN,NaN,NaN,50,17200,NaN,NaN,NaN,NaN,0,0,18989.5,123900,2834900,0,NaN,NaN
18600,387.8,1.4,NaN,NaN,NaN,NaN,3700,93950,NaN,NaN,NaN,NaN,0,0,18989.5,707450,10191650,0,NaN,NaN
18650,337.05,1.4,NaN,NaN,NaN,NaN,500,42450,NaN,NaN,NaN,NaN,0,0,18989.5,555500,8627550,0,NaN,NaN
18700,287.9,1.55,NaN,NaN,NaN,NaN,7700,103100,NaN,NaN,NaN,NaN,0,0,18989.5,3191350,13690450,0,NaN,NaN
18750,237.6,1.75,NaN,NaN,NaN,NaN,4100,197700,NaN,NaN,NaN,NaN,0,0,18989.5,2302450,7597800,0,NaN,NaN
18800,189.5,2.15,NaN,NaN,NaN,NaN,27300,369700,NaN,NaN,NaN,NaN,0,0,18989.5,5442150,16232300,0,NaN,NaN
18850,140.15,2.95,NaN,NaN,NaN,NaN,47600,1181200,NaN,NaN,NaN,NaN,0,0,18989.5,2369800,17054600,0,NaN,NaN
18900,93.35,6.35,NaN,NaN,NaN,NaN,263400,1439550,NaN,NaN,NaN,NaN,0,0,18989.5,5346800,24930750,0,NaN,NaN
18950,52.35,15.2,NaN,NaN,NaN,NaN,501650,1527450,NaN,NaN,NaN,NaN,0,0,18989.5,7438050,15877500,0,NaN,NaN
19000,22.5,35.5,NaN,NaN,NaN,NaN,1847900,1328100,NaN,NaN,NaN,NaN,0,0,18989.5,21975600,13351450,0,NaN,NaN
19050,7.3,70.5,NaN,NaN,NaN,NaN,2016150,317150,NaN,NaN,NaN,NaN,0,0,18989.5,17972950,1870950,0,NaN,NaN
19100,2.35,115.55,NaN,NaN,NaN,NaN,1659700,114850,NaN,NaN,NaN,NaN,0,0,18989.5,15740450,1110200,0,NaN,NaN
19150,1.25,164.25,NaN,NaN,NaN,NaN,212200,10500,NaN,NaN,NaN,NaN,0,0,18989.5,4780400,120650,0,NaN,NaN
19200,0.9,214.1,NaN,NaN,NaN,NaN,145350,4050,NaN,NaN,NaN,NaN,0,0,18989.5,9092600,218050,0,NaN,NaN
19250,0.75,263.15,NaN,NaN,NaN,NaN,21850,2250,NaN,NaN,NaN,NaN,0,0,18989.5,2109050,27400,0,NaN,NaN
19300,0.6,314.8,NaN,NaN,NaN,NaN,215100,900,NaN,NaN,NaN,NaN,0,0,18989.5,6365050,46100,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,41350,0,NaN,NaN,NaN,NaN,0,0,18989.5,1412200,4550,0,NaN,NaN
19400,0.5,413.05,NaN,NaN,NaN,NaN,32850,0,NaN,NaN,NaN,NaN,0,0,18989.5,3215650,18750,0,NaN,NaN
19450,0.5,453,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,18989.5,607150,4750,0,NaN,NaN
19500,0.3,513.7,NaN,NaN,NaN,NaN,11450,450,NaN,NaN,NaN,NaN,0,0,18989.5,6577000,57750,0,NaN,NaN
19550,0.4,555.1,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,18989.5,438900,1300,0,NaN,NaN
19600,0.4,609.15,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,18989.5,683450,3500,0,NaN,NaN
19650,0.35,665.1,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,18989.5,129100,2350,0,NaN,NaN
19700,0.25,720.65,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18989.5,987650,4750,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18989.5,122500,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18989.5,1298850,1200,0,NaN,NaN
19850,0.25,900.75,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,18989.5,337750,2450,0,NaN,NaN
19900,0.15,912.45,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18989.5,383500,1400,0,NaN,NaN
19950,0.1,981.85,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,18989.5,226600,0,0,NaN,NaN
20000,0.1,1017.8,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,18989.5,3580050,80300,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18989.5,326050,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18989.5,331550,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,18989.5,70550,0,0,NaN,NaN
20200,0.1,1230,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18989.5,310750,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,18989.5,168100,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18989.5,400250,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18989.5,345200,0,0,NaN,NaN
