Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,763.55,1.1,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,18917.2,17050,737450,0,NaN,NaN
18200,718.05,1.15,NaN,NaN,NaN,NaN,100,107300,NaN,NaN,NaN,NaN,0,0,18917.2,369200,4476300,0,NaN,NaN
18250,667.1,1.2,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,18917.2,55950,951700,0,NaN,NaN
18300,619.6,1.35,NaN,NaN,NaN,NaN,1200,38850,NaN,NaN,NaN,NaN,0,0,18917.2,676200,6120750,0,NaN,NaN
18350,570.25,1.4,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,18917.2,92000,1689100,0,NaN,NaN
18400,519.95,1.55,NaN,NaN,NaN,NaN,100,47100,NaN,NaN,NaN,NaN,0,0,18917.2,310200,6260200,0,NaN,NaN
18450,467.35,1.5,NaN,NaN,NaN,NaN,100,9900,NaN,NaN,NaN,NaN,0,0,18917.2,67850,2233200,0,NaN,NaN
18500,418.85,1.65,NaN,NaN,NaN,NaN,6200,95100,NaN,NaN,NaN,NaN,0,0,18917.2,941050,9055000,0,NaN,NaN
18550,369.05,1.7,NaN,NaN,NaN,NaN,200,17500,NaN,NaN,NaN,NaN,0,0,18917.2,125000,3337200,0,NaN,NaN
18600,319,1.9,NaN,NaN,NaN,NaN,4500,168350,NaN,NaN,NaN,NaN,0,0,18917.2,919850,12334450,0,NaN,NaN
18650,268.7,2.05,NaN,NaN,NaN,NaN,8650,78400,NaN,NaN,NaN,NaN,0,0,18917.2,668250,8830800,0,NaN,NaN
18700,219.25,2.5,NaN,NaN,NaN,NaN,67100,246500,NaN,NaN,NaN,NaN,0,0,18917.2,3760900,17314400,0,NaN,NaN
18750,169.65,3.4,NaN,NaN,NaN,NaN,76650,304900,NaN,NaN,NaN,NaN,0,0,18917.2,2778750,13555250,0,NaN,NaN
18800,123.25,6.25,NaN,NaN,NaN,NaN,325350,1052100,NaN,NaN,NaN,NaN,0,0,18917.2,8024850,21965550,0,NaN,NaN
18850,79.15,12.65,NaN,NaN,NaN,NaN,551850,1043700,NaN,NaN,NaN,NaN,0,0,18917.2,5384650,18918350,0,NaN,NaN
