Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18890.05,18150,781450,0,NaN,NaN
18200,691.1,0.95,NaN,NaN,NaN,NaN,250,19050,NaN,NaN,NaN,NaN,0,0,18890.05,376850,3957550,0,NaN,NaN
18250,640.15,1,NaN,NaN,NaN,NaN,150,17550,NaN,NaN,NaN,NaN,0,0,18890.05,56000,941900,0,NaN,NaN
18300,589,1.05,NaN,NaN,NaN,NaN,250,32400,NaN,NaN,NaN,NaN,0,0,18890.05,709600,5173000,0,NaN,NaN
18350,541.35,1.1,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,18890.05,95200,1723700,0,NaN,NaN
18400,491.85,1.25,NaN,NaN,NaN,NaN,900,326300,NaN,NaN,NaN,NaN,0,0,18890.05,320600,5314750,0,NaN,NaN
18450,442.25,1.3,NaN,NaN,NaN,NaN,0,189400,NaN,NaN,NaN,NaN,0,0,18890.05,72250,2347150,0,NaN,NaN
18500,389.4,1.45,NaN,NaN,NaN,NaN,2750,500350,NaN,NaN,NaN,NaN,0,0,18890.05,984850,8196350,0,NaN,NaN
18550,339.9,1.65,NaN,NaN,NaN,NaN,1150,172700,NaN,NaN,NaN,NaN,0,0,18890.05,133200,3213500,0,NaN,NaN
18600,290.1,1.9,NaN,NaN,NaN,NaN,9050,310650,NaN,NaN,NaN,NaN,0,0,18890.05,1058150,11863650,0,NaN,NaN
18650,241,2.05,NaN,NaN,NaN,NaN,9600,120350,NaN,NaN,NaN,NaN,0,0,18890.05,808900,8907500,0,NaN,NaN
18700,190.6,2.75,NaN,NaN,NaN,NaN,58800,352000,NaN,NaN,NaN,NaN,0,0,18890.05,4211850,18445700,0,NaN,NaN
18750,142.4,4.6,NaN,NaN,NaN,NaN,93300,668850,NaN,NaN,NaN,NaN,0,0,18890.05,3072750,11965800,0,NaN,NaN
18800,97.55,9.6,NaN,NaN,NaN,NaN,337500,1266850,NaN,NaN,NaN,NaN,0,0,18890.05,9273400,20407750,0,NaN,NaN
18850,58.2,20.45,NaN,NaN,NaN,NaN,689350,1504400,NaN,NaN,NaN,NaN,0,0,18890.05,6992350,13469300,0,NaN,NaN
18900,29.3,41.5,NaN,NaN,NaN,NaN,1473650,671950,NaN,NaN,NaN,NaN,0,0,18890.05,17679400,11849400,0,NaN,NaN
18950,11.75,74.05,NaN,NaN,NaN,NaN,1079600,142450,NaN,NaN,NaN,NaN,0,0,18890.05,13543000,2320000,0,NaN,NaN
19000,4.55,117,NaN,NaN,NaN,NaN,1529150,96700,NaN,NaN,NaN,NaN,0,0,18890.05,18290150,2416850,0,NaN,NaN
19050,1.8,163.85,NaN,NaN,NaN,NaN,522400,10950,NaN,NaN,NaN,NaN,0,0,18890.05,6184500,328150,0,NaN,NaN
19100,1,213.15,NaN,NaN,NaN,NaN,131150,5550,NaN,NaN,NaN,NaN,0,0,18890.05,8894950,201050,0,NaN,NaN
19150,0.75,262.55,NaN,NaN,NaN,NaN,101150,200,NaN,NaN,NaN,NaN,0,0,18890.05,2853750,27650,0,NaN,NaN
