Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.95,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,18906.35,18150,758400,0,NaN,NaN
18200,706,1.1,NaN,NaN,NaN,NaN,150,292150,NaN,NaN,NaN,NaN,0,0,18906.35,371100,3950450,0,NaN,NaN
18250,648,1.1,NaN,NaN,NaN,NaN,0,89400,NaN,NaN,NaN,NaN,0,0,18906.35,55950,911400,0,NaN,NaN
18300,608,1.2,NaN,NaN,NaN,NaN,400,181750,NaN,NaN,NaN,NaN,0,0,18906.35,682100,5529300,0,NaN,NaN
18350,555,1.2,NaN,NaN,NaN,NaN,0,94200,NaN,NaN,NaN,NaN,0,0,18906.35,94050,1725600,0,NaN,NaN
18400,506.7,1.25,NaN,NaN,NaN,NaN,700,91650,NaN,NaN,NaN,NaN,0,0,18906.35,312350,5468900,0,NaN,NaN
18450,458.7,1.35,NaN,NaN,NaN,NaN,550,153200,NaN,NaN,NaN,NaN,0,0,18906.35,71150,2308550,0,NaN,NaN
18500,405.9,1.45,NaN,NaN,NaN,NaN,8900,355900,NaN,NaN,NaN,NaN,0,0,18906.35,970850,8524700,0,NaN,NaN
18550,355.9,1.6,NaN,NaN,NaN,NaN,4100,267450,NaN,NaN,NaN,NaN,0,0,18906.35,132400,3303150,0,NaN,NaN
18600,306.35,1.8,NaN,NaN,NaN,NaN,18800,1918950,NaN,NaN,NaN,NaN,0,0,18906.35,971000,12339150,0,NaN,NaN
18650,256.75,2,NaN,NaN,NaN,NaN,49750,367350,NaN,NaN,NaN,NaN,0,0,18906.35,748800,8956350,0,NaN,NaN
18700,207.35,2.5,NaN,NaN,NaN,NaN,207900,721750,NaN,NaN,NaN,NaN,0,0,18906.35,4111350,18652650,0,NaN,NaN
18750,158.25,3.7,NaN,NaN,NaN,NaN,225500,1013300,NaN,NaN,NaN,NaN,0,0,18906.35,2984700,12988400,0,NaN,NaN
18800,111.95,7.1,NaN,NaN,NaN,NaN,1117300,2389300,NaN,NaN,NaN,NaN,0,0,18906.35,8868800,21286700,0,NaN,NaN
18850,69.35,14.55,NaN,NaN,NaN,NaN,1804400,2386600,NaN,NaN,NaN,NaN,0,0,18906.35,6780000,16710700,0,NaN,NaN
18900,36,31.35,NaN,NaN,NaN,NaN,5358050,3218000,NaN,NaN,NaN,NaN,0,0,18906.35,17664900,14368650,0,NaN,NaN
18950,15.1,60.6,NaN,NaN,NaN,NaN,3908100,668450,NaN,NaN,NaN,NaN,0,0,18906.35,13618450,2642550,0,NaN,NaN
19000,5.45,101,NaN,NaN,NaN,NaN,4247250,438200,NaN,NaN,NaN,NaN,0,0,18906.35,19833900,2669550,0,NaN,NaN
