Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.85,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,18883.6,18150,765300,0,NaN,NaN
18200,682.5,0.85,NaN,NaN,NaN,NaN,950,21150,NaN,NaN,NaN,NaN,0,0,18883.6,375850,3929300,0,NaN,NaN
18250,633.7,0.95,NaN,NaN,NaN,NaN,400,44450,NaN,NaN,NaN,NaN,0,0,18883.6,55950,938600,0,NaN,NaN
18300,581.35,1,NaN,NaN,NaN,NaN,300,74200,NaN,NaN,NaN,NaN,0,0,18883.6,707450,5202750,0,NaN,NaN
18350,538.3,1.15,NaN,NaN,NaN,NaN,50,178400,NaN,NaN,NaN,NaN,0,0,18883.6,95200,1679100,0,NaN,NaN
18400,482.4,1.15,NaN,NaN,NaN,NaN,750,133100,NaN,NaN,NaN,NaN,0,0,18883.6,318800,5361800,0,NaN,NaN
18450,429,1.25,NaN,NaN,NaN,NaN,0,120350,NaN,NaN,NaN,NaN,0,0,18883.6,72250,2335500,0,NaN,NaN
18500,381,1.4,NaN,NaN,NaN,NaN,1250,47250,NaN,NaN,NaN,NaN,0,0,18883.6,982600,8495000,0,NaN,NaN
18550,338.6,1.6,NaN,NaN,NaN,NaN,550,206300,NaN,NaN,NaN,NaN,0,0,18883.6,133050,3300900,0,NaN,NaN
18600,281.2,1.85,NaN,NaN,NaN,NaN,8750,276450,NaN,NaN,NaN,NaN,0,0,18883.6,1052850,12110100,0,NaN,NaN
18650,231.95,2.05,NaN,NaN,NaN,NaN,3700,124700,NaN,NaN,NaN,NaN,0,0,18883.6,788150,8888500,0,NaN,NaN
18700,182.2,2.8,NaN,NaN,NaN,NaN,80600,337100,NaN,NaN,NaN,NaN,0,0,18883.6,4191800,18661300,0,NaN,NaN
18750,134.1,4.9,NaN,NaN,NaN,NaN,76400,942300,NaN,NaN,NaN,NaN,0,0,18883.6,3069450,12293300,0,NaN,NaN
18800,90.1,10.5,NaN,NaN,NaN,NaN,749300,1310900,NaN,NaN,NaN,NaN,0,0,18883.6,9175500,19884200,0,NaN,NaN
18850,52.3,22.7,NaN,NaN,NaN,NaN,913750,1406550,NaN,NaN,NaN,NaN,0,0,18883.6,6734850,14182250,0,NaN,NaN
18900,25.05,45.55,NaN,NaN,NaN,NaN,2435950,1070900,NaN,NaN,NaN,NaN,0,0,18883.6,17430500,11727650,0,NaN,NaN
18950,9.85,80,NaN,NaN,NaN,NaN,1214150,242450,NaN,NaN,NaN,NaN,0,0,18883.6,13624000,2335500,0,NaN,NaN
19000,3.75,124.25,NaN,NaN,NaN,NaN,1469250,182050,NaN,NaN,NaN,NaN,0,0,18883.6,19022400,2409100,0,NaN,NaN
19050,1.5,171.4,NaN,NaN,NaN,NaN,764900,10100,NaN,NaN,NaN,NaN,0,0,18883.6,6416650,342550,0,NaN,NaN
19100,0.95,220.85,NaN,NaN,NaN,NaN,147250,9350,NaN,NaN,NaN,NaN,0,0,18883.6,8969700,200150,0,NaN,NaN
19150,0.75,271,NaN,NaN,NaN,NaN,39300,100,NaN,NaN,NaN,NaN,0,0,18883.6,2932650,23750,0,NaN,NaN
19200,0.7,321.85,NaN,NaN,NaN,NaN,228700,2850,NaN,NaN,NaN,NaN,0,0,18883.6,7017450,49150,0,NaN,NaN
19250,0.6,368.65,NaN,NaN,NaN,NaN,35350,50,NaN,NaN,NaN,NaN,0,0,18883.6,1009750,10600,0,NaN,NaN
19300,0.6,421,NaN,NaN,NaN,NaN,10850,50,NaN,NaN,NaN,NaN,0,0,18883.6,4823400,31550,0,NaN,NaN
19350,0.5,468.45,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,18883.6,1329050,2350,0,NaN,NaN
19400,0.55,508.85,NaN,NaN,NaN,NaN,44350,0,NaN,NaN,NaN,NaN,0,0,18883.6,2980350,5500,0,NaN,NaN
19450,0.5,562.75,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,18883.6,452900,4500,0,NaN,NaN
19500,0.45,619.85,NaN,NaN,NaN,NaN,241800,150,NaN,NaN,NaN,NaN,0,0,18883.6,6733650,164050,0,NaN,NaN
19550,0.4,663.95,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,18883.6,346750,1300,0,NaN,NaN
19600,0.35,739.3,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18883.6,837800,3750,0,NaN,NaN
19650,0.4,842.1,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18883.6,152550,0,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18883.6,1426350,5850,0,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18883.6,132200,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,18883.6,2265000,0,0,NaN,NaN
19850,0.25,1003.45,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18883.6,458650,0,0,NaN,NaN
19900,0.2,1092.9,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,18883.6,892500,0,0,NaN,NaN
19950,0.2,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18883.6,324850,0,0,NaN,NaN
20000,0.15,1114.55,NaN,NaN,NaN,NaN,4250,100,NaN,NaN,NaN,NaN,0,0,18883.6,3978650,174550,0,NaN,NaN
20050,0.25,1160.3,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18883.6,426000,0,0,NaN,NaN
20100,0.2,1371.95,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,18883.6,554450,0,0,NaN,NaN
20150,0.2,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18883.6,70750,0,0,NaN,NaN
20200,0.15,1476.4,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18883.6,606950,0,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18883.6,218850,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,18883.6,635250,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18883.6,628650,0,0,NaN,NaN
