Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,824.9,0.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18993,11350,421850,0,NaN,NaN
18200,777.25,0.05,NaN,NaN,NaN,NaN,400,13950,NaN,NaN,NaN,NaN,0,0,18993,230150,2888250,0,NaN,NaN
18250,723.9,0.05,NaN,NaN,NaN,NaN,200,50000,NaN,NaN,NaN,NaN,0,0,18993,30500,552250,0,NaN,NaN
18300,674.05,0.1,NaN,NaN,NaN,NaN,850,83250,NaN,NaN,NaN,NaN,0,0,18993,386900,3597200,0,NaN,NaN
18350,624,0.1,NaN,NaN,NaN,NaN,150,36350,NaN,NaN,NaN,NaN,0,0,18993,59250,918550,0,NaN,NaN
18400,573.75,0.1,NaN,NaN,NaN,NaN,2150,240450,NaN,NaN,NaN,NaN,0,0,18993,244900,3580750,0,NaN,NaN
18450,536.85,0.05,NaN,NaN,NaN,NaN,400,43200,NaN,NaN,NaN,NaN,0,0,18993,32000,1374300,0,NaN,NaN
18500,472.1,0.1,NaN,NaN,NaN,NaN,3250,134800,NaN,NaN,NaN,NaN,0,0,18993,647700,5524600,0,NaN,NaN
18550,420.15,0.05,NaN,NaN,NaN,NaN,1450,27250,NaN,NaN,NaN,NaN,0,0,18993,71650,1451350,0,NaN,NaN
18600,372.75,0.05,NaN,NaN,NaN,NaN,12550,41100,NaN,NaN,NaN,NaN,0,0,18993,536200,5556600,0,NaN,NaN
18650,323.2,0.05,NaN,NaN,NaN,NaN,11450,2300,NaN,NaN,NaN,NaN,0,0,18993,451650,7139100,0,NaN,NaN
18700,272.35,0.05,NaN,NaN,NaN,NaN,38300,15450,NaN,NaN,NaN,NaN,0,0,18993,2917400,9508050,0,NaN,NaN
18750,221.3,0.05,NaN,NaN,NaN,NaN,11050,28750,NaN,NaN,NaN,NaN,0,0,18993,1989950,3533000,0,NaN,NaN
18800,171.65,0.1,NaN,NaN,NaN,NaN,45400,201250,NaN,NaN,NaN,NaN,0,0,18993,2855100,7385450,0,NaN,NaN
18850,121.65,0.05,NaN,NaN,NaN,NaN,39250,64150,NaN,NaN,NaN,NaN,0,0,18993,1381500,5728900,0,NaN,NaN
18900,72,0.05,NaN,NaN,NaN,NaN,248550,268550,NaN,NaN,NaN,NaN,0,0,18993,2747700,11899500,0,NaN,NaN
18950,22.1,0.05,NaN,NaN,NaN,NaN,1010800,200500,NaN,NaN,NaN,NaN,0,0,18993,5576150,9921800,0,NaN,NaN
19000,0.05,27.8,NaN,NaN,NaN,NaN,255700,676150,NaN,NaN,NaN,NaN,0,0,18993,13904100,5319600,0,NaN,NaN
19050,0.05,77.75,NaN,NaN,NaN,NaN,89550,32900,NaN,NaN,NaN,NaN,0,0,18993,10991500,675250,0,NaN,NaN
19100,0.05,127.55,NaN,NaN,NaN,NaN,95350,27800,NaN,NaN,NaN,NaN,0,0,18993,7228400,389700,0,NaN,NaN
19150,0.05,177.25,NaN,NaN,NaN,NaN,3850,32350,NaN,NaN,NaN,NaN,0,0,18993,2451900,141550,0,NaN,NaN
19200,0.05,227.15,NaN,NaN,NaN,NaN,5100,37000,NaN,NaN,NaN,NaN,0,0,18993,5496200,193100,0,NaN,NaN
19250,0.05,277.9,NaN,NaN,NaN,NaN,20350,6350,NaN,NaN,NaN,NaN,0,0,18993,1447950,31150,0,NaN,NaN
19300,0.05,328,NaN,NaN,NaN,NaN,2050,300,NaN,NaN,NaN,NaN,0,0,18993,4454550,43200,0,NaN,NaN
