Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,712,0.95,NaN,NaN,NaN,NaN,0,162200,NaN,NaN,NaN,NaN,0,0,18874.4,18400,889200,0,NaN,NaN
18200,669.4,1,NaN,NaN,NaN,NaN,150,90250,NaN,NaN,NaN,NaN,0,0,18874.4,382100,3802900,0,NaN,NaN
18250,611.5,1,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,18874.4,57300,966600,0,NaN,NaN
18300,565.45,1,NaN,NaN,NaN,NaN,200,63150,NaN,NaN,NaN,NaN,0,0,18874.4,718200,4579350,0,NaN,NaN
18350,507,1.05,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,18874.4,96850,1992450,0,NaN,NaN
18400,466.85,1.05,NaN,NaN,NaN,NaN,1000,218800,NaN,NaN,NaN,NaN,0,0,18874.4,335050,5460950,0,NaN,NaN
18450,417.35,1.05,NaN,NaN,NaN,NaN,50,41400,NaN,NaN,NaN,NaN,0,0,18874.4,72650,2424750,0,NaN,NaN
18500,368.55,1.25,NaN,NaN,NaN,NaN,3300,114800,NaN,NaN,NaN,NaN,0,0,18874.4,1085450,8010150,0,NaN,NaN
18550,320,1.3,NaN,NaN,NaN,NaN,250,498350,NaN,NaN,NaN,NaN,0,0,18874.4,140250,3223650,0,NaN,NaN
18600,269.3,1.45,NaN,NaN,NaN,NaN,13650,578000,NaN,NaN,NaN,NaN,0,0,18874.4,1088450,9494600,0,NaN,NaN
18650,220,1.75,NaN,NaN,NaN,NaN,17600,704900,NaN,NaN,NaN,NaN,0,0,18874.4,1229200,8689050,0,NaN,NaN
18700,171.05,2.65,NaN,NaN,NaN,NaN,158200,1218350,NaN,NaN,NaN,NaN,0,0,18874.4,4715700,17613600,0,NaN,NaN
18750,123.75,5,NaN,NaN,NaN,NaN,253300,1540850,NaN,NaN,NaN,NaN,0,0,18874.4,3394650,10425400,0,NaN,NaN
18800,79.75,11.35,NaN,NaN,NaN,NaN,1082500,1948550,NaN,NaN,NaN,NaN,0,0,18874.4,10125600,16034350,0,NaN,NaN
18850,44.05,25.6,NaN,NaN,NaN,NaN,1708400,1953800,NaN,NaN,NaN,NaN,0,0,18874.4,9252450,9547250,0,NaN,NaN
18900,20.75,52.15,NaN,NaN,NaN,NaN,3427350,1545150,NaN,NaN,NaN,NaN,0,0,18874.4,18113700,7705050,0,NaN,NaN
18950,7.8,89.55,NaN,NaN,NaN,NaN,1667150,380550,NaN,NaN,NaN,NaN,0,0,18874.4,11170900,1446550,0,NaN,NaN
19000,3.05,134.5,NaN,NaN,NaN,NaN,1122350,215550,NaN,NaN,NaN,NaN,0,0,18874.4,15909450,1835800,0,NaN,NaN
19050,1.4,183,NaN,NaN,NaN,NaN,1060500,31700,NaN,NaN,NaN,NaN,0,0,18874.4,5471200,178050,0,NaN,NaN
19100,1,232.55,NaN,NaN,NaN,NaN,896950,21100,NaN,NaN,NaN,NaN,0,0,18874.4,8033500,157150,0,NaN,NaN
19150,0.85,286.3,NaN,NaN,NaN,NaN,129400,3100,NaN,NaN,NaN,NaN,0,0,18874.4,2587250,19600,0,NaN,NaN
19200,0.8,333.55,NaN,NaN,NaN,NaN,425100,2100,NaN,NaN,NaN,NaN,0,0,18874.4,6128150,40700,0,NaN,NaN
19250,0.8,381.6,NaN,NaN,NaN,NaN,8200,50,NaN,NaN,NaN,NaN,0,0,18874.4,902250,10100,0,NaN,NaN
19300,0.75,434.25,NaN,NaN,NaN,NaN,106850,250,NaN,NaN,NaN,NaN,0,0,18874.4,4153550,32850,0,NaN,NaN
19350,0.75,491.55,NaN,NaN,NaN,NaN,6000,50,NaN,NaN,NaN,NaN,0,0,18874.4,1302000,1850,0,NaN,NaN
19400,0.75,530,NaN,NaN,NaN,NaN,88100,0,NaN,NaN,NaN,NaN,0,0,18874.4,2710050,5900,0,NaN,NaN
19450,0.7,592.5,NaN,NaN,NaN,NaN,47000,0,NaN,NaN,NaN,NaN,0,0,18874.4,564700,4500,0,NaN,NaN
19500,0.65,640,NaN,NaN,NaN,NaN,42650,100,NaN,NaN,NaN,NaN,0,0,18874.4,6511950,177750,0,NaN,NaN
19550,0.65,690.2,NaN,NaN,NaN,NaN,18650,0,NaN,NaN,NaN,NaN,0,0,18874.4,317600,0,0,NaN,NaN
19600,0.65,741.6,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,18874.4,683400,3750,0,NaN,NaN
19650,0.6,842.1,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18874.4,151700,0,0,NaN,NaN
19700,0.55,836.85,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,18874.4,1807900,5900,0,NaN,NaN
19750,0.55,972,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18874.4,100350,0,0,NaN,NaN
19800,0.4,990.1,NaN,NaN,NaN,NaN,36500,0,NaN,NaN,NaN,NaN,0,0,18874.4,2245600,0,0,NaN,NaN
19850,0.5,1003.45,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18874.4,405950,0,0,NaN,NaN
19900,0.45,1092.9,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,18874.4,1181700,0,0,NaN,NaN
19950,0.45,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18874.4,268850,0,0,NaN,NaN
20000,0.3,1133.45,NaN,NaN,NaN,NaN,10250,300,NaN,NaN,NaN,NaN,0,0,18874.4,4047800,181400,0,NaN,NaN
20050,0.4,1160.3,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,18874.4,409950,0,0,NaN,NaN
20100,0.35,1371.95,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,18874.4,477300,0,0,NaN,NaN
20150,0.35,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,18874.4,60400,0,0,NaN,NaN
20200,0.25,1476.4,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18874.4,606350,0,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18874.4,227200,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18874.4,644550,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,18874.4,608100,0,0,NaN,NaN
