Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,831.85,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18983.65,12550,0,0,NaN,NaN
18200,784.5,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18983.65,283400,0,0,NaN,NaN
18250,728.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,31150,0,0,NaN,NaN
18300,684.6,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,18983.65,502700,0,0,NaN,NaN
18350,630.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,62350,0,0,NaN,NaN
18400,585.15,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,18983.65,245050,0,0,NaN,NaN
18450,536.6,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18983.65,47400,0,0,NaN,NaN
18500,488.8,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18983.65,802650,0,0,NaN,NaN
18550,432,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18983.65,120450,0,0,NaN,NaN
18600,386,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,18983.65,655350,0,0,NaN,NaN
18650,337,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18983.65,534050,0,0,NaN,NaN
18700,285.95,0,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,18983.65,3272100,0,0,NaN,NaN
18750,236.5,0,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,18983.65,2211850,0,0,NaN,NaN
18800,186.2,0,NaN,NaN,NaN,NaN,217550,0,NaN,NaN,NaN,NaN,0,0,18983.65,4043850,0,0,NaN,NaN
18850,137,0,NaN,NaN,NaN,NaN,163300,0,NaN,NaN,NaN,NaN,0,0,18983.65,2062800,0,0,NaN,NaN
18900,87.65,0,NaN,NaN,NaN,NaN,872700,0,NaN,NaN,NaN,NaN,0,0,18983.65,4946800,0,0,NaN,NaN
18950,42.3,0,NaN,NaN,NaN,NaN,2330500,0,NaN,NaN,NaN,NaN,0,0,18983.65,7119050,0,0,NaN,NaN
19000,12.1,0,NaN,NaN,NaN,NaN,7416500,0,NaN,NaN,NaN,NaN,0,0,18983.65,25013850,0,0,NaN,NaN
19050,2,0,NaN,NaN,NaN,NaN,5404350,0,NaN,NaN,NaN,NaN,0,0,18983.65,19626050,0,0,NaN,NaN
19100,0.4,0,NaN,NaN,NaN,NaN,756200,0,NaN,NaN,NaN,NaN,0,0,18983.65,13615400,0,0,NaN,NaN
19150,0.3,0,NaN,NaN,NaN,NaN,112700,0,NaN,NaN,NaN,NaN,0,0,18983.65,4176350,0,0,NaN,NaN
19200,0.3,0,NaN,NaN,NaN,NaN,342400,0,NaN,NaN,NaN,NaN,0,0,18983.65,8722400,0,0,NaN,NaN
19250,0.15,0,NaN,NaN,NaN,NaN,158250,0,NaN,NaN,NaN,NaN,0,0,18983.65,1924750,0,0,NaN,NaN
19300,0.15,0,NaN,NaN,NaN,NaN,155000,0,NaN,NaN,NaN,NaN,0,0,18983.65,5882200,0,0,NaN,NaN
19350,0.15,0,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,18983.65,1416100,0,0,NaN,NaN
19400,0.2,0,NaN,NaN,NaN,NaN,65300,0,NaN,NaN,NaN,NaN,0,0,18983.65,3030600,0,0,NaN,NaN
19450,0.15,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,18983.65,599600,0,0,NaN,NaN
19500,0.1,0,NaN,NaN,NaN,NaN,87700,0,NaN,NaN,NaN,NaN,0,0,18983.65,6457600,0,0,NaN,NaN
19550,0.2,0,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,18983.65,559750,0,0,NaN,NaN
19600,0.1,0,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,18983.65,708200,0,0,NaN,NaN
19650,0.15,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18983.65,163300,0,0,NaN,NaN
19700,0.1,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18983.65,947250,0,0,NaN,NaN
19750,0.1,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18983.65,95700,0,0,NaN,NaN
19800,0.05,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18983.65,1210350,0,0,NaN,NaN
19850,0.05,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18983.65,319950,0,0,NaN,NaN
19900,0.05,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18983.65,339700,0,0,NaN,NaN
19950,0.05,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18983.65,225000,0,0,NaN,NaN
20000,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18983.65,3485850,0,0,NaN,NaN
20050,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,326000,0,0,NaN,NaN
20100,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18983.65,330600,0,0,NaN,NaN
20150,0.05,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18983.65,42850,0,0,NaN,NaN
20200,0.05,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18983.65,299500,0,0,NaN,NaN
20250,0.05,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18983.65,168300,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18983.65,387600,0,0,NaN,NaN
18150,0,0.3,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,18983.65,0,636800,0,NaN,NaN
18200,0,0.3,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,18983.65,0,3791250,0,NaN,NaN
18250,0,0.4,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18983.65,0,742550,0,NaN,NaN
18300,0,0.4,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,18983.65,0,4753050,0,NaN,NaN
18350,0,0.35,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,18983.65,0,1239400,0,NaN,NaN
18400,0,0.35,NaN,NaN,NaN,NaN,0,158050,NaN,NaN,NaN,NaN,0,0,18983.65,0,4908550,0,NaN,NaN
18450,0,0.35,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,18983.65,0,2198300,0,NaN,NaN
18500,0,0.4,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,18983.65,0,7408500,0,NaN,NaN
18550,0,0.45,NaN,NaN,NaN,NaN,0,64350,NaN,NaN,NaN,NaN,0,0,18983.65,0,2404650,0,NaN,NaN
18600,0,0.45,NaN,NaN,NaN,NaN,0,92050,NaN,NaN,NaN,NaN,0,0,18983.65,0,8053950,0,NaN,NaN
18650,0,0.45,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,18983.65,0,8032400,0,NaN,NaN
18700,0,0.5,NaN,NaN,NaN,NaN,0,197850,NaN,NaN,NaN,NaN,0,0,18983.65,0,11171900,0,NaN,NaN
18750,0,0.5,NaN,NaN,NaN,NaN,0,279750,NaN,NaN,NaN,NaN,0,0,18983.65,0,6012250,0,NaN,NaN
18800,0,0.6,NaN,NaN,NaN,NaN,0,786350,NaN,NaN,NaN,NaN,0,0,18983.65,0,11983550,0,NaN,NaN
18850,0,0.6,NaN,NaN,NaN,NaN,0,823750,NaN,NaN,NaN,NaN,0,0,18983.65,0,10932150,0,NaN,NaN
18900,0,1.3,NaN,NaN,NaN,NaN,0,3519400,NaN,NaN,NaN,NaN,0,0,18983.65,0,22050750,0,NaN,NaN
18950,0,6.05,NaN,NaN,NaN,NaN,0,5202300,NaN,NaN,NaN,NaN,0,0,18983.65,0,17680050,0,NaN,NaN
19000,0,25.65,NaN,NaN,NaN,NaN,0,3362700,NaN,NaN,NaN,NaN,0,0,18983.65,0,13515650,0,NaN,NaN
19050,0,66.1,NaN,NaN,NaN,NaN,0,477950,NaN,NaN,NaN,NaN,0,0,18983.65,0,1476550,0,NaN,NaN
19100,0,114.45,NaN,NaN,NaN,NaN,0,178750,NaN,NaN,NaN,NaN,0,0,18983.65,0,869700,0,NaN,NaN
19150,0,164.5,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,18983.65,0,113650,0,NaN,NaN
19200,0,211.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,18983.65,0,247450,0,NaN,NaN
19250,0,262.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18983.65,0,26550,0,NaN,NaN
19300,0,312.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18983.65,0,48200,0,NaN,NaN
19350,0,370.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18983.65,0,4700,0,NaN,NaN
19400,0,413.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18983.65,0,28300,0,NaN,NaN
19450,0,465.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,4750,0,NaN,NaN
19500,0,516.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18983.65,0,50050,0,NaN,NaN
19550,0,569.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,1200,0,NaN,NaN
19600,0,607.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,3450,0,NaN,NaN
19650,0,665.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,2350,0,NaN,NaN
19700,0,720.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,4750,0,NaN,NaN
19750,0,972,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,0,0,NaN,NaN
19800,0,844.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,1200,0,NaN,NaN
19850,0,900.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,2450,0,NaN,NaN
19900,0,912.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,1400,0,NaN,NaN
19950,0,966,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,200,0,NaN,NaN
20000,0,1015,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18983.65,0,75200,0,NaN,NaN
20050,0,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,0,0,NaN,NaN
20100,0,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,0,0,NaN,NaN
20200,0,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,250,0,NaN,NaN
20250,0,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,0,0,NaN,NaN
