Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.1,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,18971.6,14900,832700,0,NaN,NaN
18200,770.6,1.15,NaN,NaN,NaN,NaN,250,80500,NaN,NaN,NaN,NaN,0,0,18971.6,363100,4915200,0,NaN,NaN
18250,720.65,1.25,NaN,NaN,NaN,NaN,100,85050,NaN,NaN,NaN,NaN,0,0,18971.6,55800,971850,0,NaN,NaN
18300,670.7,1.3,NaN,NaN,NaN,NaN,600,86800,NaN,NaN,NaN,NaN,0,0,18971.6,667650,6229500,0,NaN,NaN
18350,615,1.35,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,18971.6,89500,1599450,0,NaN,NaN
18400,570,1.4,NaN,NaN,NaN,NaN,100,106400,NaN,NaN,NaN,NaN,0,0,18971.6,303600,6540550,0,NaN,NaN
18450,519.5,1.4,NaN,NaN,NaN,NaN,150,60400,NaN,NaN,NaN,NaN,0,0,18971.6,63950,2269550,0,NaN,NaN
18500,471.35,1.55,NaN,NaN,NaN,NaN,4800,152900,NaN,NaN,NaN,NaN,0,0,18971.6,854400,8658600,0,NaN,NaN
18550,418.2,1.55,NaN,NaN,NaN,NaN,600,82900,NaN,NaN,NaN,NaN,0,0,18971.6,122600,3213800,0,NaN,NaN
18600,371.3,1.6,NaN,NaN,NaN,NaN,8500,219700,NaN,NaN,NaN,NaN,0,0,18971.6,824100,10691400,0,NaN,NaN
18650,320.4,1.7,NaN,NaN,NaN,NaN,3050,273650,NaN,NaN,NaN,NaN,0,0,18971.6,587300,9917550,0,NaN,NaN
18700,271,1.8,NaN,NaN,NaN,NaN,24000,581400,NaN,NaN,NaN,NaN,0,0,18971.6,3299100,15447100,0,NaN,NaN
18750,220.95,2.15,NaN,NaN,NaN,NaN,26950,542950,NaN,NaN,NaN,NaN,0,0,18971.6,2405600,9222450,0,NaN,NaN
18800,172.45,2.9,NaN,NaN,NaN,NaN,200800,1264300,NaN,NaN,NaN,NaN,0,0,18971.6,6138150,20258700,0,NaN,NaN
18850,124.5,5.05,NaN,NaN,NaN,NaN,245200,1827100,NaN,NaN,NaN,NaN,0,0,18971.6,3032100,16708600,0,NaN,NaN
18900,80.15,10.7,NaN,NaN,NaN,NaN,1212350,2423100,NaN,NaN,NaN,NaN,0,0,18971.6,8588050,26107900,0,NaN,NaN
18950,43.15,24,NaN,NaN,NaN,NaN,2083250,2134000,NaN,NaN,NaN,NaN,0,0,18971.6,10882400,11565350,0,NaN,NaN
19000,19.1,49.8,NaN,NaN,NaN,NaN,4816050,1249550,NaN,NaN,NaN,NaN,0,0,18971.6,25607900,7272150,0,NaN,NaN
19050,6.7,87.65,NaN,NaN,NaN,NaN,2479250,190700,NaN,NaN,NaN,NaN,0,0,18971.6,13959200,1056650,0,NaN,NaN
19100,2.35,133.45,NaN,NaN,NaN,NaN,1266100,91100,NaN,NaN,NaN,NaN,0,0,18971.6,13264700,813050,0,NaN,NaN
19150,1.3,182.6,NaN,NaN,NaN,NaN,253600,13700,NaN,NaN,NaN,NaN,0,0,18971.6,4604950,82650,0,NaN,NaN
19200,0.95,231.85,NaN,NaN,NaN,NaN,441700,14100,NaN,NaN,NaN,NaN,0,0,18971.6,9090450,155200,0,NaN,NaN
19250,0.75,283.55,NaN,NaN,NaN,NaN,114450,250,NaN,NaN,NaN,NaN,0,0,18971.6,1568350,22100,0,NaN,NaN
19300,0.7,331.65,NaN,NaN,NaN,NaN,331500,650,NaN,NaN,NaN,NaN,0,0,18971.6,6333700,37700,0,NaN,NaN
