Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,827.15,1.05,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18978.45,14900,777600,0,NaN,NaN
18200,777.75,1.15,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,18978.45,360550,4835200,0,NaN,NaN
18250,730,1.15,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18978.45,55650,922550,0,NaN,NaN
18300,677.4,1.25,NaN,NaN,NaN,NaN,400,19950,NaN,NaN,NaN,NaN,0,0,18978.45,663100,6089050,0,NaN,NaN
18350,627.55,1.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18978.45,89300,1521800,0,NaN,NaN
18400,577.2,1.35,NaN,NaN,NaN,NaN,450,23650,NaN,NaN,NaN,NaN,0,0,18978.45,303700,6502500,0,NaN,NaN
18450,525.85,1.35,NaN,NaN,NaN,NaN,50,19450,NaN,NaN,NaN,NaN,0,0,18978.45,63700,2343450,0,NaN,NaN
18500,476,1.45,NaN,NaN,NaN,NaN,700,137800,NaN,NaN,NaN,NaN,0,0,18978.45,842400,8793900,0,NaN,NaN
18550,426.55,1.45,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,18978.45,121800,3191900,0,NaN,NaN
18600,375.3,1.6,NaN,NaN,NaN,NaN,1900,117400,NaN,NaN,NaN,NaN,0,0,18978.45,801900,10423550,0,NaN,NaN
18650,325.35,1.65,NaN,NaN,NaN,NaN,1950,96800,NaN,NaN,NaN,NaN,0,0,18978.45,579200,9634700,0,NaN,NaN
18700,276,1.75,NaN,NaN,NaN,NaN,8950,235800,NaN,NaN,NaN,NaN,0,0,18978.45,3295250,14870850,0,NaN,NaN
18750,226.05,2.2,NaN,NaN,NaN,NaN,9350,217650,NaN,NaN,NaN,NaN,0,0,18978.45,2379650,8754350,0,NaN,NaN
18800,177.65,2.85,NaN,NaN,NaN,NaN,30850,445400,NaN,NaN,NaN,NaN,0,0,18978.45,5970750,19374050,0,NaN,NaN
18850,129,4.85,NaN,NaN,NaN,NaN,54400,517400,NaN,NaN,NaN,NaN,0,0,18978.45,2880400,16136850,0,NaN,NaN
18900,84.35,10.05,NaN,NaN,NaN,NaN,255450,848600,NaN,NaN,NaN,NaN,0,0,18978.45,7850450,26341850,0,NaN,NaN
18950,46.5,22.2,NaN,NaN,NaN,NaN,554550,494850,NaN,NaN,NaN,NaN,0,0,18978.45,10100900,12466050,0,NaN,NaN
19000,20.4,46.15,NaN,NaN,NaN,NaN,1616700,401700,NaN,NaN,NaN,NaN,0,0,18978.45,25796200,7922400,0,NaN,NaN
19050,7,83.2,NaN,NaN,NaN,NaN,874850,97050,NaN,NaN,NaN,NaN,0,0,18978.45,14835650,1236950,0,NaN,NaN
19100,2.55,128.5,NaN,NaN,NaN,NaN,646300,51450,NaN,NaN,NaN,NaN,0,0,18978.45,13853050,861200,0,NaN,NaN
19150,1.35,177.55,NaN,NaN,NaN,NaN,336650,13250,NaN,NaN,NaN,NaN,0,0,18978.45,4586400,87450,0,NaN,NaN
19200,0.9,226.8,NaN,NaN,NaN,NaN,111600,3700,NaN,NaN,NaN,NaN,0,0,18978.45,8971850,139800,0,NaN,NaN
19250,0.75,277,NaN,NaN,NaN,NaN,34350,1900,NaN,NaN,NaN,NaN,0,0,18978.45,1717500,21900,0,NaN,NaN
19300,0.7,325.7,NaN,NaN,NaN,NaN,138500,100,NaN,NaN,NaN,NaN,0,0,18978.45,6443100,36650,0,NaN,NaN
19350,0.5,371.15,NaN,NaN,NaN,NaN,48550,0,NaN,NaN,NaN,NaN,0,0,18978.45,1408000,3500,0,NaN,NaN
19400,0.5,424.2,NaN,NaN,NaN,NaN,31850,0,NaN,NaN,NaN,NaN,0,0,18978.45,3295750,12550,0,NaN,NaN
19450,0.45,477.15,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18978.45,531900,4800,0,NaN,NaN
19500,0.4,525.8,NaN,NaN,NaN,NaN,18900,250,NaN,NaN,NaN,NaN,0,0,18978.45,6835550,71100,0,NaN,NaN
19550,0.35,594.6,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,18978.45,366650,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18978.45,784400,3550,0,NaN,NaN
19650,0.35,696.9,NaN,NaN,NaN,NaN,41750,0,NaN,NaN,NaN,NaN,0,0,18978.45,173450,2300,0,NaN,NaN
19700,0.25,721.85,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18978.45,1092600,5400,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,24250,0,NaN,NaN,NaN,NaN,0,0,18978.45,114550,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,51100,0,NaN,NaN,NaN,NaN,0,0,18978.45,1531800,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18978.45,349700,2450,0,NaN,NaN
19900,0.2,929,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,18978.45,496450,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18978.45,223550,0,0,NaN,NaN
20000,0.1,1026.8,NaN,NaN,NaN,NaN,6700,100,NaN,NaN,NaN,NaN,0,0,18978.45,3864250,107050,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18978.45,328200,0,0,NaN,NaN
20100,0.05,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18978.45,483050,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18978.45,62650,0,0,NaN,NaN
20200,0.05,1247.75,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,18978.45,553850,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18978.45,204700,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18978.45,418850,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18978.45,356450,0,0,NaN,NaN
