Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,715.05,0.9,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,18872.4,18400,846750,0,NaN,NaN
18200,666.3,0.95,NaN,NaN,NaN,NaN,150,243050,NaN,NaN,NaN,NaN,0,0,18872.4,391800,3383700,0,NaN,NaN
18250,615.1,0.95,NaN,NaN,NaN,NaN,1900,64750,NaN,NaN,NaN,NaN,0,0,18872.4,58450,883300,0,NaN,NaN
18300,563.9,0.95,NaN,NaN,NaN,NaN,200,267300,NaN,NaN,NaN,NaN,0,0,18872.4,730550,4130250,0,NaN,NaN
18350,513.95,1.05,NaN,NaN,NaN,NaN,300,142250,NaN,NaN,NaN,NaN,0,0,18872.4,97300,1826300,0,NaN,NaN
18400,464.8,1.1,NaN,NaN,NaN,NaN,7200,558500,NaN,NaN,NaN,NaN,0,0,18872.4,348750,5024550,0,NaN,NaN
18450,415.05,1.15,NaN,NaN,NaN,NaN,350,408050,NaN,NaN,NaN,NaN,0,0,18872.4,73900,2540650,0,NaN,NaN
18500,364.9,1.3,NaN,NaN,NaN,NaN,15650,919500,NaN,NaN,NaN,NaN,0,0,18872.4,1064350,8290250,0,NaN,NaN
18550,315.45,1.45,NaN,NaN,NaN,NaN,2200,743500,NaN,NaN,NaN,NaN,0,0,18872.4,149400,3395300,0,NaN,NaN
18600,265.05,1.7,NaN,NaN,NaN,NaN,21750,1685150,NaN,NaN,NaN,NaN,0,0,18872.4,1179600,8799200,0,NaN,NaN
18650,215.7,1.85,NaN,NaN,NaN,NaN,38600,1887400,NaN,NaN,NaN,NaN,0,0,18872.4,1225000,7984450,0,NaN,NaN
18700,166.7,2.95,NaN,NaN,NaN,NaN,137000,2295800,NaN,NaN,NaN,NaN,0,0,18872.4,4995550,15484350,0,NaN,NaN
18750,119.8,6,NaN,NaN,NaN,NaN,211050,2017300,NaN,NaN,NaN,NaN,0,0,18872.4,3459900,8796250,0,NaN,NaN
18800,77.65,13.65,NaN,NaN,NaN,NaN,1018150,2051700,NaN,NaN,NaN,NaN,0,0,18872.4,10040350,12915000,0,NaN,NaN
18850,43.55,29.55,NaN,NaN,NaN,NaN,1740150,1898000,NaN,NaN,NaN,NaN,0,0,18872.4,8195550,6199450,0,NaN,NaN
18900,21.15,57,NaN,NaN,NaN,NaN,3331250,1499700,NaN,NaN,NaN,NaN,0,0,18872.4,14412350,5396950,0,NaN,NaN
18950,8.6,94.7,NaN,NaN,NaN,NaN,2439850,413800,NaN,NaN,NaN,NaN,0,0,18872.4,9197650,928000,0,NaN,NaN
19000,3.65,140,NaN,NaN,NaN,NaN,2386550,214550,NaN,NaN,NaN,NaN,0,0,18872.4,13376450,1636700,0,NaN,NaN
19050,1.65,188,NaN,NaN,NaN,NaN,1349450,36150,NaN,NaN,NaN,NaN,0,0,18872.4,4566700,139600,0,NaN,NaN
19100,1.1,237.65,NaN,NaN,NaN,NaN,600950,10150,NaN,NaN,NaN,NaN,0,0,18872.4,6662950,132100,0,NaN,NaN
19150,0.85,287.55,NaN,NaN,NaN,NaN,309200,350,NaN,NaN,NaN,NaN,0,0,18872.4,2072200,9250,0,NaN,NaN
19200,0.75,337.6,NaN,NaN,NaN,NaN,1544750,1600,NaN,NaN,NaN,NaN,0,0,18872.4,6399450,41100,0,NaN,NaN
19250,0.75,386.15,NaN,NaN,NaN,NaN,58550,0,NaN,NaN,NaN,NaN,0,0,18872.4,876000,10000,0,NaN,NaN
