Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19001.45,14350,741250,0,NaN,NaN
18200,795.7,1.2,NaN,NaN,NaN,NaN,2800,11450,NaN,NaN,NaN,NaN,0,0,19001.45,330200,4600400,0,NaN,NaN
18250,746.25,1.25,NaN,NaN,NaN,NaN,500,2350,NaN,NaN,NaN,NaN,0,0,19001.45,33900,864800,0,NaN,NaN
18300,695.9,1.4,NaN,NaN,NaN,NaN,1400,20550,NaN,NaN,NaN,NaN,0,0,19001.45,607300,5756600,0,NaN,NaN
18350,642.1,1.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19001.45,88850,1365400,0,NaN,NaN
18400,597.65,1.4,NaN,NaN,NaN,NaN,2050,39500,NaN,NaN,NaN,NaN,0,0,19001.45,297500,6066600,0,NaN,NaN
18450,541.15,1.45,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,19001.45,51150,2500850,0,NaN,NaN
18500,497.05,1.55,NaN,NaN,NaN,NaN,300,27950,NaN,NaN,NaN,NaN,0,0,19001.45,804550,8334000,0,NaN,NaN
18550,445.2,1.6,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19001.45,123850,2891400,0,NaN,NaN
18600,396.2,1.65,NaN,NaN,NaN,NaN,900,31650,NaN,NaN,NaN,NaN,0,0,19001.45,726400,10273400,0,NaN,NaN
18650,346.05,1.7,NaN,NaN,NaN,NaN,3600,50150,NaN,NaN,NaN,NaN,0,0,19001.45,564050,8747400,0,NaN,NaN
18700,295.95,1.9,NaN,NaN,NaN,NaN,24850,142450,NaN,NaN,NaN,NaN,0,0,19001.45,3204900,14021400,0,NaN,NaN
18750,245.9,2.2,NaN,NaN,NaN,NaN,41650,150850,NaN,NaN,NaN,NaN,0,0,19001.45,2311350,7687650,0,NaN,NaN
18800,197.15,2.75,NaN,NaN,NaN,NaN,43450,177700,NaN,NaN,NaN,NaN,0,0,19001.45,5581900,16981450,0,NaN,NaN
