Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.4,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,18962.35,14900,774000,0,NaN,NaN
18200,755.5,1.35,NaN,NaN,NaN,NaN,350,24900,NaN,NaN,NaN,NaN,0,0,18962.35,363150,4980350,0,NaN,NaN
18250,713.25,1.5,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18962.35,55800,981350,0,NaN,NaN
18300,654.2,1.5,NaN,NaN,NaN,NaN,100,44400,NaN,NaN,NaN,NaN,0,0,18962.35,667800,6246400,0,NaN,NaN
18350,610,1.6,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,18962.35,90050,1564800,0,NaN,NaN
18400,552.85,1.6,NaN,NaN,NaN,NaN,250,64850,NaN,NaN,NaN,NaN,0,0,18962.35,303400,6565250,0,NaN,NaN
18450,505.8,1.6,NaN,NaN,NaN,NaN,100,76850,NaN,NaN,NaN,NaN,0,0,18962.35,63900,2207850,0,NaN,NaN
18500,454.6,1.7,NaN,NaN,NaN,NaN,2400,43000,NaN,NaN,NaN,NaN,0,0,18962.35,855550,8568200,0,NaN,NaN
18550,405,1.8,NaN,NaN,NaN,NaN,150,12650,NaN,NaN,NaN,NaN,0,0,18962.35,123050,3227250,0,NaN,NaN
18600,353.7,1.85,NaN,NaN,NaN,NaN,3100,134100,NaN,NaN,NaN,NaN,0,0,18962.35,842800,10695550,0,NaN,NaN
18650,304.2,2,NaN,NaN,NaN,NaN,3050,221100,NaN,NaN,NaN,NaN,0,0,18962.35,600400,9897450,0,NaN,NaN
18700,253.5,2.2,NaN,NaN,NaN,NaN,14400,277850,NaN,NaN,NaN,NaN,0,0,18962.35,3337800,15644500,0,NaN,NaN
18750,203.7,2.7,NaN,NaN,NaN,NaN,26800,195150,NaN,NaN,NaN,NaN,0,0,18962.35,2403250,9432300,0,NaN,NaN
18800,155.9,3.95,NaN,NaN,NaN,NaN,142800,540800,NaN,NaN,NaN,NaN,0,0,18962.35,6258700,20141550,0,NaN,NaN
18850,108.6,7.15,NaN,NaN,NaN,NaN,201100,746750,NaN,NaN,NaN,NaN,0,0,18962.35,3151850,16852000,0,NaN,NaN
18900,66.6,14.95,NaN,NaN,NaN,NaN,621600,1200800,NaN,NaN,NaN,NaN,0,0,18962.35,8669350,25540400,0,NaN,NaN
18950,33.55,31.85,NaN,NaN,NaN,NaN,1405000,1101700,NaN,NaN,NaN,NaN,0,0,18962.35,10938700,11438200,0,NaN,NaN
19000,13.9,62.1,NaN,NaN,NaN,NaN,2785350,661500,NaN,NaN,NaN,NaN,0,0,18962.35,25842800,7310800,0,NaN,NaN
19050,4.7,102.8,NaN,NaN,NaN,NaN,1441950,114750,NaN,NaN,NaN,NaN,0,0,18962.35,14258200,1065250,0,NaN,NaN
19100,1.95,149.5,NaN,NaN,NaN,NaN,700350,85350,NaN,NaN,NaN,NaN,0,0,18962.35,13382800,793550,0,NaN,NaN
19150,1.25,199.2,NaN,NaN,NaN,NaN,164550,8350,NaN,NaN,NaN,NaN,0,0,18962.35,4737750,79700,0,NaN,NaN
19200,0.95,248.5,NaN,NaN,NaN,NaN,244550,15500,NaN,NaN,NaN,NaN,0,0,18962.35,9203550,127300,0,NaN,NaN
19250,0.85,298.05,NaN,NaN,NaN,NaN,58300,1450,NaN,NaN,NaN,NaN,0,0,18962.35,1518850,21000,0,NaN,NaN
19300,0.7,348.4,NaN,NaN,NaN,NaN,47500,2400,NaN,NaN,NaN,NaN,0,0,18962.35,6580450,34700,0,NaN,NaN
19350,0.55,396.75,NaN,NaN,NaN,NaN,28200,50,NaN,NaN,NaN,NaN,0,0,18962.35,1442250,3500,0,NaN,NaN
19400,0.5,447.9,NaN,NaN,NaN,NaN,88600,1850,NaN,NaN,NaN,NaN,0,0,18962.35,3376300,11950,0,NaN,NaN
19450,0.45,490.55,NaN,NaN,NaN,NaN,26750,0,NaN,NaN,NaN,NaN,0,0,18962.35,590300,4650,0,NaN,NaN
19500,0.4,546.3,NaN,NaN,NaN,NaN,17200,450,NaN,NaN,NaN,NaN,0,0,18962.35,6875200,89300,0,NaN,NaN
19550,0.4,653.2,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,18962.35,428150,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,18962.35,823400,3550,0,NaN,NaN
19650,0.3,696.9,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,18962.35,200900,2300,0,NaN,NaN
19700,0.3,743.5,NaN,NaN,NaN,NaN,173800,0,NaN,NaN,NaN,NaN,0,0,18962.35,1118800,5600,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,18962.35,117200,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,68500,0,NaN,NaN,NaN,NaN,0,0,18962.35,1920800,1200,0,NaN,NaN
19850,0.25,900.75,NaN,NaN,NaN,NaN,39100,0,NaN,NaN,NaN,NaN,0,0,18962.35,350850,2450,0,NaN,NaN
19900,0.2,937.4,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,18962.35,547900,1400,0,NaN,NaN
19950,0.2,1033.4,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,18962.35,230000,0,0,NaN,NaN
20000,0.1,1045.3,NaN,NaN,NaN,NaN,10650,800,NaN,NaN,NaN,NaN,0,0,18962.35,3887000,119550,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18962.35,328200,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18962.35,536300,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18962.35,67250,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18962.35,554350,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,18962.35,204150,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18962.35,706100,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18962.35,356250,0,0,NaN,NaN
